426.000000,2.000000,-599.795495,2352.121920,-598.568058,0.362822,6.428406,178.738719,83.637344,147.420943,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3480.537212,-881.957706,-558.559608,92.948731,350.492581,447.432389,190.654099,152.478611,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4519.182735,4727.171066,-615.705252,0.282039,271.161413,85.990921,74.890677,163.648987,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4177.955398,-1940.271117,-591.307354,41.979255,66.714157,463.145955,184.918523,154.668434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1524.098638,-1569.571908,-576.291132,33.912754,179.000000,164.218537,79.782817,156.408298,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3267.980192,-4357.512217,-599.872828,0.000000,260.559095,60.983433,65.148338,173.746812,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2998.358841,3377.848930,-477.283812,0.000000,187.340801,481.916237,204.990935,213.317227,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5273.381397,655.552377,-561.034346,67.683195,355.358614,457.674670,195.914686,159.455335,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3853.985293,139.619596,-583.642197,94.304588,355.719025,457.114120,191.327177,151.935422,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5842.445673,2889.826056,-590.818644,63.304116,201.086337,461.177702,188.319663,171.356463,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-1264.003607,1832.905692,-575.440168,140.231858,171.097839,464.719987,189.762036,165.946579,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7484.886904,-1664.712483,-568.109465,87.918291,349.413480,449.589000,200.731227,171.358466,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.939674,-6137.835598,-595.009327,0.000000,186.669977,170.461887,89.579394,159.215474,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2679.587991,117.616895,-566.256952,86.411253,355.512675,463.350840,200.383415,167.779481,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,844.428241,1261.361335,-543.503809,105.733906,172.690154,422.764978,190.344173,189.035296,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9697.915948,-2169.018368,-571.497869,98.051559,345.369200,447.851072,202.204696,154.777837,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-2912.440727,-630.594401,-576.347637,45.020308,19.823755,453.476267,200.690647,160.410225,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5024.230915,-2881.414116,-590.774632,1.664848,281.184616,451.709442,189.593335,157.012975,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1442.580276,281.975446,-554.051828,83.989714,355.846084,451.770816,198.558606,179.852211,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1620.186059,581.218746,-556.535149,39.332612,170.717482,451.319349,190.209233,143.387735,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-6826.534307,2373.470182,-585.837793,128.495931,177.343476,452.017140,188.689959,148.835897,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,2695.313431,-529.093415,-565.064478,110.103101,353.085916,445.317564,191.416909,147.294271,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4812.720516,-3261.862289,-610.824871,2.954935,82.651432,441.121731,195.228530,153.823555,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-919.054593,-304.758560,-569.314623,76.782828,356.886402,450.447159,192.743446,145.278513,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,1236.773571,-43.827946,-562.329483,92.834301,352.520682,448.337278,192.151220,148.002505,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-2998.589483,1515.402273,-574.577475,78.096109,173.768383,456.242661,185.461242,147.125244,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-2106.717308,1706.334236,-584.924793,87.015102,174.174337,442.549915,180.089384,146.125281,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-4379.900142,1578.616026,-576.467133,87.654167,175.293497,442.828135,182.003982,146.639371,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,6563.113479,-1576.636182,-557.065964,87.365230,355.011887,451.779781,195.472944,160.425627,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,1781.912169,2646.540604,-598.886395,42.724227,168.714711,166.103852,82.314029,148.343933,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.802856,6965.978714,-619.889688,0.272580,268.386017,468.328404,204.542263,155.764472,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.721359,7413.828590,-562.443924,0.354275,79.591260,62.248123,66.824425,172.174013,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-3495.139459,1810.062977,-580.520391,84.402351,175.793082,443.725414,183.978310,150.972867,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-121.814545,3537.029534,-590.181017,40.547979,344.041908,150.032164,80.426316,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5220.041447,-2851.868446,-580.986357,0.196234,259.575170,63.266306,64.357395,167.064810,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,-68.986938,824.250346,-560.100460,14.141051,170.812163,459.679755,190.273716,149.039519,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,5996.958342,-1141.772989,-565.973997,83.716751,345.040919,456.699241,194.373710,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-7077.171443,2061.774309,-573.779297,91.743845,180.166302,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,576.177240,1963.962120,-573.696280,16.247030,176.550161,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-5782.728537,1949.403170,-570.913935,102.326680,178.108098,447.270393,183.615545,145.843613,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,6847.731290,-1223.957008,-561.054707,90.610557,345.067200,448.213544,197.163117,150.113976,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1143.193480,2716.109785,-603.680325,9.008095,253.985458,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,-997.134172,926.211801,-561.799574,6.562946,174.033009,494.858117,196.493438,146.226895,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6737.798485,-2643.987812,-576.448679,3.664183,0.000000,270.688372,146.213884,157.574821,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,3543.021989,1931.701167,-585.469627,86.227562,349.861919,160.635000,88.499649,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.892225,6179.829460,-624.355268,1.204700,263.299221,458.563075,193.490961,154.907441,0.000000,1.000000,0.000000,0.000000,0.000000
