426.000000,2.000000,-601.234105,2351.353079,-598.944235,0.518806,9.252040,176.502155,84.737839,146.085739,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3839.491710,-942.655446,-563.794613,91.613281,350.085343,449.348640,192.529860,153.803551,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4521.154816,4728.232002,-620.522356,0.841644,270.738380,115.211025,74.173803,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4111.503104,-1790.182091,-610.138988,65.367393,67.549631,460.943611,185.891050,151.344645,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1640.182484,-1583.674026,-577.069044,29.744051,179.000000,165.040294,78.250672,153.904319,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3267.953634,-4357.519579,-599.872828,0.291118,260.945943,61.030954,65.163159,173.746812,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-4997.018784,631.892140,-562.952566,66.072230,353.998136,460.448728,194.978805,150.689828,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3492.428124,109.640260,-585.367107,90.114854,355.107304,459.861612,191.510218,151.357710,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-6090.049609,2795.935432,-578.228569,66.944567,196.468290,471.246395,192.648154,171.595168,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-1816.584327,1921.466829,-579.788494,137.783354,170.168573,460.797076,187.816101,164.965975,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7849.432982,-1734.181189,-573.549938,94.357499,346.171312,452.059984,196.314653,164.840281,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7648.781784,-6140.073898,-594.045162,1.953786,187.524647,171.286414,90.142524,159.606755,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6650.879440,1507.423827,-470.921612,0.000000,8.581162,54.592928,59.418235,164.702713,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2322.294130,89.461814,-568.284321,88.004442,354.344835,464.725404,203.293765,153.047132,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,429.158595,1319.510444,-545.374203,105.224709,171.809503,427.325635,189.232081,190.261137,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,10061.300623,-2263.584213,-565.823555,92.060344,345.482411,459.872008,199.953605,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-2752.514449,-572.971958,-574.110699,47.129677,18.396747,452.637625,196.232200,157.758820,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5017.387577,-2885.613564,-591.594362,2.355983,283.151606,453.216481,190.612844,156.695271,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1105.542428,256.634849,-548.262358,86.304101,354.154721,453.323412,195.858119,176.390326,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1454.873940,608.232264,-559.023571,39.540876,170.899234,447.608368,192.352450,148.094996,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-7353.803222,2395.676126,-579.175138,136.193969,178.684708,447.597979,189.771116,149.485111,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,3129.824993,-582.746377,-562.622356,108.136496,352.609686,448.174601,192.743337,149.428225,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4819.521408,-3264.325993,-616.377258,0.592875,86.105020,441.750717,197.046834,156.778550,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-624.516540,-322.365493,-571.222067,78.860187,356.592761,446.357946,192.274781,149.083757,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,1618.791063,-95.355776,-566.973829,93.808552,351.074747,453.567405,196.653545,149.182713,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-3315.018143,1548.607068,-578.188896,77.912704,174.888713,446.027036,179.843287,146.142042,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-2445.645616,1739.195803,-583.437586,84.024294,173.913977,446.758337,183.151265,146.871018,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-4726.065606,1608.945880,-568.122959,87.788152,175.834294,448.375567,185.313108,147.043347,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,6916.382672,-1632.272190,-560.207367,91.111602,351.555559,455.429207,199.590573,159.873509,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,1615.966434,2679.671144,-591.834641,39.850356,172.064554,168.455743,84.017419,151.678848,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.191402,6965.736740,-618.497610,0.333490,268.414792,463.339887,204.426339,157.421243,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.307671,7414.086174,-563.540936,0.124251,78.664287,60.543818,65.180041,170.316553,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-3843.235078,1837.106461,-575.046206,91.475105,175.905849,453.474145,185.421083,145.122766,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,32.570878,3492.888400,-590.349817,36.762277,341.848658,163.996835,81.575030,151.747870,0.000000,1.000000,0.000000,0.000000,0.000000
