272.000000,1.000000,-9544.401057,475.342609,-553.121614,65.202896,359.989915,453.416082,192.029708,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,8516.758370,-1501.063074,-570.109987,123.043956,347.807171,455.513983,203.324006,153.534949,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,1627.357313,-411.461476,-564.676285,96.056128,348.962795,440.667887,191.981909,149.469125,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6396.684002,319.896289,-567.151785,90.219451,169.238444,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,7202.690856,624.632090,-584.794426,171.707370,162.563961,474.583576,193.829389,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-3370.415903,811.819220,-559.167004,96.360875,355.130080,449.717422,194.691527,167.515230,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,6375.706372,-911.183424,-552.371407,131.724629,349.560834,456.362910,201.841120,156.843138,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,6403.406615,-1293.347294,-550.539398,106.696643,353.565125,458.830002,200.690365,168.177021,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1911.666855,6760.397769,-639.470530,101.539292,86.578260,449.995475,191.679238,154.912996,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8468.225562,-100.338899,-578.912306,1.332432,3.225877,61.658993,65.139722,168.245947,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,8217.032323,-130.844144,-571.190929,95.719460,165.804180,445.018744,202.574685,153.431499,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-831.791425,2343.319299,-600.763130,3.322099,17.026569,148.458395,81.590523,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8732.345222,773.571381,-553.185225,50.895613,1.325512,455.951126,194.781362,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-8290.523059,444.811042,-560.739231,70.399840,359.411699,458.426815,197.206336,154.319353,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-3683.247974,3611.118428,-600.807714,45.194702,158.410337,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,3120.041655,-542.994965,-549.568224,108.043489,347.668972,454.934740,201.779842,160.557294,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4271.190521,5968.045138,-626.209164,54.227432,250.790975,169.064886,76.950549,148.736763,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,7250.491886,-459.402913,-556.841755,80.035965,168.682396,480.531628,196.005858,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6716.889702,-2674.782314,-584.468985,0.594946,0.000000,272.639081,147.281501,161.872458,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4561.906958,4799.187433,-624.343824,12.412158,301.894013,171.973111,84.953462,151.618862,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.224198,6249.007431,-628.364754,10.345804,263.130245,447.194419,199.101483,155.771351,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,4467.484265,-845.123268,-558.497381,113.103531,348.154637,453.413725,192.310218,150.260472,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-2322.598568,3353.337311,-608.137846,59.065104,173.166054,160.070965,77.182835,139.179134,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,3215.160207,1225.775932,-551.027012,74.398467,169.105880,452.980065,189.874455,166.335821,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,4982.013131,-53.538288,-550.227833,95.773347,169.904300,446.502147,193.417302,151.284456,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-3399.157293,2878.170766,-581.904745,57.043428,175.983042,231.206076,97.523899,163.910246,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-2277.304090,-1064.040202,-593.364477,81.836221,0.032580,164.852120,81.184659,152.112639,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,3666.629965,1454.276160,-576.662254,50.031738,169.815411,451.819468,190.892627,153.960896,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,1675.631309,508.912385,-556.312656,88.171017,171.255269,445.697699,194.928795,146.375632,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,4537.188318,1966.967525,-595.122337,65.606488,170.577141,167.826206,83.293000,151.943386,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.748966,-4871.109066,-585.257721,0.157519,82.836476,56.743093,61.781573,168.120694,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-3327.490987,3100.016307,-592.864752,59.571644,173.935316,170.135683,83.042419,153.435552,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.320007,-3611.890236,-608.579826,0.217432,259.093051,62.144002,66.543579,169.331074,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.270065,-1985.116886,-571.919298,0.098506,88.855420,59.941189,64.738184,176.495719,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.813515,-129.676139,-589.200449,0.164266,0.073525,56.952198,64.286723,168.705976,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2799.974100,6482.947380,-614.205170,0.432156,256.662052,450.735478,193.391345,158.478200,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-4695.739483,2882.207450,-589.773846,53.309437,173.648305,172.890444,83.555827,148.340642,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,2540.064995,2218.087004,-589.881468,80.935304,170.114008,163.538318,83.220463,149.940646,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-5500.758802,3170.014225,-604.849911,78.941738,177.242412,73.256462,68.892569,160.839283,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3741.146751,4930.063969,-610.225725,1.142511,260.227260,455.582376,186.473466,152.028370,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,3169.556522,2368.851315,-595.365334,69.538536,171.072309,166.544357,84.303969,151.448512,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3008.406166,5763.316864,-616.706896,0.251553,265.265008,448.521824,200.784531,157.407272,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2729.105701,5578.874912,-610.086727,0.358310,264.665290,448.018298,194.804312,158.339357,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-3945.876862,4266.792043,-599.295521,32.801876,339.143174,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
