216.000000,1.000000,9214.133297,-318.891546,-575.599957,147.153532,160.234026,460.691412,194.551179,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1134.334396,2657.456300,-587.940454,32.439303,171.933477,197.042928,96.029992,157.644594,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5520.385843,-855.052146,-597.542667,38.994168,352.309331,162.875934,75.186052,137.417758,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,8073.100520,341.166581,-580.739832,125.007644,163.622143,438.619375,198.979565,150.932205,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,7468.569006,-508.895521,-561.036491,139.029540,170.483355,439.842653,190.165377,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,2515.435812,-286.173361,-561.035538,114.936538,351.854037,453.674288,193.878524,149.466622,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7925.336480,1326.653011,-609.770393,71.587381,168.802727,169.582027,83.802967,152.287853,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2687.225936,-4871.942811,-586.805582,0.000000,84.860509,57.654995,62.601421,168.939984,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8467.602007,-100.860067,-582.982445,0.000000,2.008784,59.703421,63.678272,167.404950,0.000000,1.000000,0.000000,0.000000,0.000000
195.000000,4.000000,242.710010,-2889.120133,-544.971180,0.000000,178.223036,65.590382,71.347620,174.157894,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4362.049976,5806.705294,-615.744495,37.320797,247.323287,108.450159,79.471818,158.206390,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-934.584017,2795.251744,-599.229765,34.241610,171.315353,169.790245,80.654210,148.625576,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.337360,-3609.803795,-594.103479,0.000000,259.146238,56.430650,61.997677,165.673113,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.047955,-1983.329672,-572.028303,0.485355,69.064657,59.762091,63.052536,176.707256,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.055908,-130.276379,-588.074970,0.321145,358.883053,56.897296,64.306139,169.046986,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2783.824785,6553.811063,-608.029032,21.001374,255.948671,443.700571,194.550198,155.018353,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2174.922803,2610.518173,-592.964411,41.194831,176.245048,169.829279,81.695967,152.176368,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,4508.192465,-713.233649,-554.461288,114.753075,350.500829,461.365423,198.757180,156.044316,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2357.146116,2804.668164,-591.346216,51.031645,173.730128,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3746.157528,4929.908741,-611.008358,1.268477,260.676230,453.838372,185.060338,153.576720,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5271.687547,-2775.917435,-586.210680,52.577197,261.700269,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,6639.689234,1679.449327,-600.661135,71.831528,166.532880,166.875526,79.135015,154.502034,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3017.467881,5759.745195,-615.113497,5.431496,251.991119,447.160130,199.262667,155.148804,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2718.217127,5590.855356,-609.810877,10.171918,266.427194,453.808160,192.192734,159.033155,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4352.101360,5539.911973,-614.838696,29.317006,246.021149,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,6659.614698,1515.127212,-607.969284,71.682805,164.767454,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.501350,-2060.464651,-589.784765,0.335071,74.675346,472.143855,200.558748,156.457150,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,6361.392652,-1314.076082,-557.855940,115.847949,347.435685,452.831416,198.648520,152.089441,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3374.073830,5740.988388,-599.653244,0.000000,346.608164,446.792603,195.718360,161.561322,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4799.427518,-3191.667253,-584.955502,58.595533,83.809470,447.117238,187.016563,172.480750,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2955.363468,4914.373657,-611.844444,0.266819,263.972943,450.529537,185.671710,150.284636,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,3102.256649,2296.860197,-594.293118,71.884782,168.214713,167.857027,83.157868,150.501657,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6182.894379,-1210.835335,-578.319216,0.000000,256.010885,535.557628,215.361278,210.974622,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.141768,4551.558033,-576.987553,0.000000,253.864220,63.939135,68.472852,169.457805,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1204.274768,1590.216265,-574.166536,28.832231,171.438795,439.354020,181.925549,150.012107,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,9501.266874,-1637.230695,-570.428848,138.930523,346.440274,458.952556,206.905439,150.933444,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1195.134354,1854.123536,-570.466137,11.955889,170.560599,430.413027,187.631027,150.250518,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,7574.632902,-1793.708558,-568.326473,115.978998,350.785855,451.227221,197.001082,153.802943,0.000000,1.000000,0.000000,0.000000,0.000000
