297.000000,1.000000,-9495.966015,450.675113,-546.777058,63.268419,357.937295,454.566669,213.131332,153.412890,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,9328.885384,1071.408784,-611.174107,48.963547,164.788477,170.842302,83.903903,159.769273,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2252.152885,7163.481238,-628.545046,20.163639,251.341297,461.852154,205.183809,157.169070,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.146636,-2858.024035,-594.438839,0.000000,252.831807,445.948124,182.692479,147.638512,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,8674.721623,-239.060566,-574.897957,99.069417,165.674266,442.836342,202.066019,153.123128,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4892.834934,-2759.744053,-611.603928,0.195171,0.000000,167.159032,72.585348,128.573096,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-9168.086636,760.271395,-544.535112,54.748566,357.494754,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4132.126739,6540.999561,-631.901503,66.823535,250.395521,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,1936.461930,-144.110287,-556.016684,90.193064,349.266062,457.613077,201.285927,160.207653,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.741936,-2851.794828,-584.689426,0.170527,259.401782,62.454441,64.471112,167.255771,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7553.116525,-436.086070,-564.871073,79.596022,170.178536,446.575131,202.887518,156.735933,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-7644.110016,461.410241,-576.251078,86.968174,2.305725,456.252322,196.523330,156.336737,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,3987.210358,-845.651389,-561.182404,109.942479,350.624131,448.508468,195.348728,149.984705,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4670.753041,656.602692,-559.896326,60.256408,169.055892,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,4167.976213,1374.495524,-574.880934,85.103487,170.700829,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-985.468906,527.872608,-548.798990,117.084015,352.823420,441.298862,199.456353,168.370640,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,9383.466784,-1563.181225,-570.060205,134.255023,347.758069,457.870274,212.677660,153.295326,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,8809.992920,-1740.033876,-557.692432,104.643399,347.844524,457.549758,206.580384,162.887120,0.000000,1.000000,0.000000,0.000000,0.000000
