317.000000,1.000000,848.203033,-292.715726,-556.667280,107.583881,350.092056,445.560598,196.053386,157.360029,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4875.035545,-4674.194035,-617.357445,81.997727,67.585870,446.511518,187.250682,149.359675,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-9543.216313,776.164455,-543.567371,59.666126,357.972559,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,8992.866309,-583.504204,-573.125744,97.565083,165.365901,447.164264,205.299830,156.088555,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-597.475338,2358.580032,-590.585947,0.000000,71.648807,174.519714,84.406726,153.299868,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4762.387337,4989.690926,-623.213482,0.000000,257.931366,160.141115,86.253975,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,7802.219267,-1.703016,-574.650145,79.856235,166.980001,443.760629,201.911674,154.083562,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,7546.440649,-304.214099,-560.693455,90.342195,166.445993,446.107345,201.160845,151.744044,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-7467.108741,397.273840,-568.811178,90.845925,358.607423,462.697341,202.429035,158.256876,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8164.678165,1347.116890,-607.143927,53.170123,167.719055,166.440374,81.606094,155.182731,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2312.869279,6949.706206,-617.314577,25.285731,268.684547,467.174268,200.946267,158.094931,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.081760,7413.996017,-563.009834,0.442793,79.827756,61.886093,66.413383,172.834945,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5039.520645,-2864.964176,-590.835142,0.998487,255.312914,451.882830,184.560839,151.464927,0.000000,1.000000,0.000000,0.000000,0.000000
