415.000000,1.000000,2189.417570,-653.158192,-560.305643,95.174141,350.416441,459.130037,191.801220,152.827501,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4532.202744,4721.111483,-617.515421,6.647236,273.231508,70.857122,73.656430,162.185311,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4313.492509,-2450.432403,-591.433477,19.849570,78.502856,454.949721,189.449587,158.140600,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1102.314202,-1496.172290,-576.819706,24.821237,179.000000,170.409260,81.942374,153.285730,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.219212,-4357.445962,-598.828173,0.000000,257.077460,60.555738,65.014946,173.937023,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2991.753878,3381.900127,-477.386951,0.000000,194.502417,486.770515,207.733452,214.644289,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-6237.440917,705.439642,-558.397293,73.127606,356.473409,457.191753,205.901089,171.779406,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-5123.593862,269.186170,-578.114891,91.852216,352.078635,461.066523,189.301167,156.716549,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5105.221313,3243.003656,-594.886065,55.603349,195.114982,457.571923,187.910824,165.347803,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,699.535258,1573.842313,-559.107208,145.110496,172.571519,466.833549,196.540364,158.275366,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6156.864967,-1378.784645,-560.885477,98.249773,347.865350,454.124513,200.103514,157.431459,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7647.897720,-6138.173103,-593.822670,0.000000,190.337059,163.908354,100.519747,161.647591,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.463127,1508.964190,-470.800018,0.801088,9.287023,55.349549,60.261600,166.280484,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3917.217448,217.755766,-563.819647,89.858177,355.348893,460.025182,202.070937,165.127540,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,2253.341688,1080.352927,-545.575237,95.858324,172.524692,423.745313,187.825807,194.588232,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,8455.246467,-1836.483225,-560.798597,93.278832,340.416011,463.449793,204.512754,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3413.442214,-891.363820,-582.941389,40.022393,31.280156,457.602730,196.811041,162.516260,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5027.788525,-2876.597281,-584.734392,6.634833,274.856392,449.821129,184.107128,150.390172,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2626.224383,394.201022,-556.699705,79.890237,354.387343,460.613475,200.615134,176.804996,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,2275.567516,477.322971,-560.184050,51.296672,169.801459,437.479801,191.215110,146.570539,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-5106.371459,2275.854614,-584.912300,115.665667,175.746028,442.186179,182.015170,148.997259,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,1126.266025,-322.408298,-563.317442,108.994586,354.717031,441.616263,191.748031,147.208571,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4778.384510,-3279.763004,-626.859093,13.764355,71.694388,444.989190,192.579783,158.929574,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1877.084969,-296.895072,-572.987938,63.350668,1.155937,439.425516,186.029668,146.953773,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,48.234660,106.597338,-580.838251,93.953140,352.888283,437.577186,186.162623,165.569437,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-1844.569028,1393.821190,-579.442978,85.392548,174.256127,455.543351,182.297436,146.910477,0.000000,1.000000,0.000000,0.000000,0.000000
