301.000000,1.000000,8915.234268,-291.597673,-582.087755,103.174209,165.396932,450.266004,201.553965,156.956053,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,8757.513498,-607.769317,-573.177052,99.859322,165.931943,452.245277,197.448419,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8652.033983,437.285483,-554.306078,83.546060,357.849569,451.512442,197.011121,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8785.922994,1194.651482,-605.245590,50.019031,166.375961,171.103397,86.023253,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2311.348786,6984.311044,-619.908285,9.418602,254.693144,456.527882,203.645719,156.666338,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.783358,7414.043830,-563.074780,0.000000,79.623152,61.537439,66.198859,172.354972,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5042.597305,-2862.825378,-589.349270,3.811594,255.328708,454.870653,185.925794,152.480197,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7679.103078,3.077737,-569.525385,82.847017,168.676032,437.956386,197.780396,152.956057,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.174698,-2758.926567,-612.084055,0.422965,0.000000,165.360341,69.092036,129.891133,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8554.370757,742.165362,-553.867292,57.213865,0.625970,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4358.342033,5910.350144,-617.783928,60.054353,248.777462,147.913251,78.689845,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2999.855844,-348.572412,-555.557728,103.113006,348.427006,459.605384,203.327955,163.721728,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.493019,-2851.862570,-582.832718,0.136090,259.145513,62.788346,64.606423,166.572189,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,6688.042711,-295.536790,-561.657333,74.561745,169.796927,444.168086,197.852544,153.932726,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-6742.967465,436.281615,-574.464750,80.041518,358.402230,453.145323,191.847789,162.757051,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,5203.874075,-1076.612885,-563.306808,114.266147,350.233305,449.742017,196.273837,152.596688,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4003.341902,782.326617,-561.348248,59.323513,169.209523,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3450.850542,1493.709009,-578.197289,45.338028,171.161720,464.537584,187.334996,147.705448,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,344.448741,360.103115,-539.498806,143.680495,350.490302,451.520963,187.957711,168.570769,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9928.325535,-1993.637617,-563.291073,104.571972,347.856716,441.738939,202.666211,161.230206,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.384438,-100.693466,-579.079294,0.917610,1.068013,59.788328,64.370903,167.886877,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5401.514663,500.571684,-564.185333,66.774646,169.638889,436.834970,195.742455,149.868178,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-6615.327588,736.811513,-571.001911,68.957924,357.452779,458.271475,194.810321,154.027426,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-5644.757724,347.838687,-577.636719,67.075086,357.661878,458.169694,189.257163,158.579576,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4958.646650,4352.777187,-623.285007,32.766541,124.565704,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,7264.992541,-1454.979416,-558.109331,140.631816,346.070252,456.991186,210.362563,164.914465,0.000000,1.000000,0.000000,0.000000,0.000000
