291.000000,1.000000,-2206.279011,7275.310634,-632.308483,15.577133,250.350188,476.493740,208.294392,156.030965,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,9178.831000,-371.775336,-590.677404,107.612007,165.986204,447.875834,199.201497,155.603158,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.491433,-2759.185355,-609.112501,0.107902,0.000000,165.568581,69.158998,129.740095,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-9457.008710,770.913217,-543.230295,48.439046,358.002467,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,1475.203197,-64.300702,-549.439621,92.843422,350.288608,456.473598,200.079095,164.105392,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.129665,-2852.962950,-581.246281,0.432863,258.938556,62.936885,64.741887,166.877329,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7962.861203,-505.762815,-565.451908,85.519204,169.432032,445.430093,203.037031,155.413020,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-8095.232584,454.761026,-563.744545,105.016417,0.205465,464.104438,193.792465,152.145314,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,3448.485416,-742.944399,-566.921234,111.928412,349.236863,450.951848,194.717934,153.436685,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4993.057652,596.569152,-557.806587,66.126242,169.313782,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,4667.634629,1275.016244,-580.753231,109.887568,168.553983,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-1547.178477,602.928823,-550.757551,112.793610,352.652349,439.021916,194.841440,161.438942,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,8721.639772,-1413.460023,-565.808678,139.511891,347.229169,458.732500,211.818509,154.923522,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,8299.398028,-1643.761031,-554.421043,102.294933,348.790980,455.314298,208.734069,165.134120,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8467.492195,-100.939396,-579.778147,0.000000,2.433190,58.162904,63.034618,167.707944,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,6616.564443,247.974644,-568.261290,85.262690,166.972909,442.318869,198.244846,154.755592,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-824.162035,2360.096302,-601.275444,0.000000,17.026569,174.721611,86.506999,153.937292,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-7662.654640,786.160887,-574.309158,60.670504,357.230684,463.599640,201.459108,152.891326,0.000000,1.000000,0.000000,0.000000,0.000000
