258.000000,4.000000,-8469.903183,-99.753308,-580.352688,0.441257,2.971091,58.424926,63.194829,167.548954,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,8806.703579,-289.111714,-576.339769,107.144317,164.523646,446.377879,204.135521,150.875986,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-817.131751,2343.548023,-594.064140,2.458949,17.026569,148.458395,81.590523,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-9055.152077,769.710871,-551.143026,62.979581,1.514945,458.442940,195.676635,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-8731.263874,440.969716,-556.868839,85.616927,0.269697,455.974942,196.450669,154.319353,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-3422.896052,3518.154797,-601.924038,43.244964,161.215666,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,2431.401925,-417.750779,-558.660269,122.527674,350.336406,458.467736,201.681635,167.924905,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4157.357857,6289.511979,-633.466387,52.659582,250.647758,138.694829,76.411932,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,7775.372640,-564.487909,-557.181358,98.620861,168.190255,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6716.231666,-2674.683840,-582.623100,0.000000,0.000000,275.670888,149.334648,160.874140,0.000000,1.000000,0.000000,0.000000,0.000000
240.000000,1.000000,7105.229321,185.895230,-569.894886,114.734503,165.442433,457.848740,196.492803,157.431078,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4564.607903,4840.660519,-620.422506,10.651875,292.197450,170.021424,80.351580,141.671240,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2517.706005,6355.198044,-628.059959,22.799990,263.544458,459.702029,194.171325,150.547624,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,3740.136905,-703.824179,-559.653854,135.348989,348.951659,448.231301,192.063866,145.943701,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-1961.488319,3302.800247,-606.249619,65.916628,171.768517,155.190825,79.813147,150.986481,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,5311.476727,-715.868502,-555.580664,119.309231,349.675594,458.608198,202.081919,154.624093,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,5553.177098,-1098.780080,-548.591948,111.663986,348.068891,466.810703,204.345465,174.002516,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,3859.358821,1081.235108,-561.305475,123.736669,166.890085,452.589703,187.636829,174.828649,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,5601.543726,-168.535820,-555.519152,116.120752,167.925485,444.569755,196.219337,153.369403,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-3045.656132,2854.638752,-581.673384,65.644166,175.418682,218.607605,97.770928,164.320779,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-2807.231665,-1062.943775,-590.047836,95.298468,0.015067,162.520828,80.895028,145.695651,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,4040.653189,1369.241225,-572.232151,74.355537,166.467456,450.623565,192.516419,158.554423,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,2294.426936,401.698357,-561.896849,120.697907,169.773896,440.809973,191.439658,148.503137,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,7560.533768,-1294.111947,-563.897753,126.125589,347.596667,465.640497,209.339476,159.040618,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,4953.297603,1891.582757,-594.046021,75.103241,170.350329,168.543606,86.795095,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.925407,-4870.933613,-586.667156,0.000000,81.730798,57.508634,62.552270,168.641162,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-2964.778562,3072.369971,-592.164564,62.499232,175.742423,168.035996,78.471277,152.019227,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.442924,-3611.877403,-606.638098,0.166234,259.914312,62.919950,67.385963,169.605970,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.011139,-1984.141487,-569.104052,0.411931,88.855420,59.854479,65.051808,172.825408,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.445145,-129.890963,-589.361000,0.319044,359.095534,56.808087,64.446270,168.074703,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2804.080923,6485.641464,-615.504789,1.057454,255.752570,448.581624,189.467406,154.166806,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-4325.744656,2840.786920,-589.001083,65.741241,173.848162,168.838251,79.773259,152.381206,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,9476.652474,-1704.295899,-564.084625,123.547986,347.905232,447.894192,201.671171,148.402452,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,3065.220030,2119.697621,-589.283133,104.137296,169.260332,167.589203,83.462084,152.253962,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-5017.832181,3136.955635,-592.345428,83.260526,175.982481,72.856625,69.377621,167.213905,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3740.682518,4928.685570,-612.937689,3.473205,259.843654,450.347443,183.766761,149.327040,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,3615.926089,2285.921013,-601.417017,85.161114,169.404867,164.398438,84.691167,152.223957,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3012.158941,5763.848221,-616.745949,0.268854,264.893563,450.432043,200.109148,156.998098,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2729.312012,5578.544361,-609.764767,1.349122,264.423848,452.350173,195.788889,159.134972,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4138.863748,4370.187041,-603.054619,39.397656,330.900593,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,3922.286948,2144.165698,-589.749527,75.427696,170.111977,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4851.198181,-2060.079189,-590.131378,0.626636,71.503819,472.759295,201.132782,154.277253,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4611.841620,-2479.952786,-587.656689,15.916654,79.125954,448.600960,192.609388,158.308303,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2954.348650,4918.842243,-610.684490,0.332198,265.223882,452.013140,185.611233,151.725471,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6435.982033,-2711.197029,-598.547268,0.000000,268.828009,457.681833,191.075755,168.236101,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,235.847901,2654.337691,-594.291830,74.582142,175.747559,172.478646,80.429726,153.032696,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6173.550392,-1238.211424,-563.244629,3.588939,254.717860,547.309036,221.613259,216.015244,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.940581,4552.701714,-577.296686,0.000000,252.976177,64.409307,68.417395,169.300950,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-3250.624129,1766.519091,-584.243441,86.720378,175.864844,433.962970,177.833394,156.734228,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,769.049634,1917.974717,-567.764378,12.735903,172.195554,443.381658,193.909771,145.921063,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2114.967253,5986.110882,-631.572008,75.489708,81.799617,444.347239,189.941967,150.508010,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-1226.459417,-1050.080418,-570.661068,78.932133,343.237591,447.591767,188.638601,149.389615,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3789.107948,485.173769,-557.495260,8.238021,169.640951,434.937987,193.389224,148.939300,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-1008.673657,1262.174608,-565.252352,42.695169,171.427972,456.035170,190.188621,147.834841,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-4601.207763,305.338933,-547.517109,71.339016,355.770005,477.065670,199.335185,178.334415,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2693.340988,690.441370,-566.094875,4.521162,171.468650,434.312882,186.603539,151.306355,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-4650.568743,617.445832,-575.406933,84.868880,356.476811,454.480915,189.602556,154.351771,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-3362.408186,516.057824,-582.372999,95.539874,354.151644,458.421152,190.798947,152.939129,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-5963.251348,685.813918,-577.502918,84.625108,355.747445,453.963729,191.345849,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-2070.246526,-30.836946,-564.459229,74.118595,350.228278,458.212390,198.463179,156.135905,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-7252.535276,699.369413,-557.262897,76.022859,0.077021,458.247695,205.035007,162.416887,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-972.017628,1519.872477,-563.883114,65.521559,172.567853,459.974594,192.796273,160.144305,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-7936.083689,1096.067906,-585.528946,75.697963,356.514140,447.904911,190.451120,147.907615,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-2235.595708,1087.173648,-576.989269,39.271853,176.167021,445.617642,179.406953,146.500063,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1114.124542,965.180877,-556.633663,25.406427,170.062549,465.062466,187.687056,148.442888,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-2530.355754,732.256327,-567.345524,118.824197,353.550024,438.407612,195.920341,156.090474,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-608.544246,263.252215,-558.571053,62.887574,347.875625,446.600015,190.301559,174.676740,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3307.365746,4879.482422,-605.698252,0.620072,267.095758,448.600726,188.440938,151.917219,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1831.993619,1362.502054,-574.310112,48.582334,172.728277,470.388098,186.056150,154.058611,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-5734.186123,979.197519,-569.864178,94.563788,357.091489,455.501642,189.795387,149.093235,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,577.869124,1323.937426,-560.372543,29.163503,170.590442,451.329432,190.949825,149.229479,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-3468.426028,197.772410,-572.587681,70.216332,356.093280,456.488414,191.425972,155.098259,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,295.210142,1075.617105,-549.593019,21.433423,173.366173,481.494894,198.718436,161.843085,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,1268.564910,1226.847343,-560.004330,8.359998,172.619090,457.221346,190.544039,145.240772,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-7563.907935,375.938582,-571.865511,84.304659,357.332813,461.464380,190.466153,163.277543,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,-6230.820766,391.375007,-584.625053,88.892954,356.293298,443.649645,188.607100,158.877230,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-950.517133,2160.454647,-598.992872,11.496715,170.224108,445.769215,182.971809,161.923146,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,2062.351585,780.126462,-562.969398,7.164035,170.706888,429.863367,186.079785,145.648003,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,1536.573668,1793.561211,-577.376699,15.296827,170.912755,456.873832,192.971398,150.578511,0.000000,1.000000,0.000000,0.000000,0.000000
81.000000,1.000000,2260.859900,-845.659714,-569.059801,123.304329,350.413618,439.112139,187.680594,144.159257,0.000000,1.000000,0.000000,0.000000,0.000000
79.000000,1.000000,7021.995294,-1695.684272,-563.330317,130.786606,348.983025,450.367303,198.581394,152.727401,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-164.420334,2064.125986,-580.044794,18.394303,168.501341,463.563519,184.774587,148.283565,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-4536.890480,-802.000190,-593.007326,34.516225,355.072238,166.630551,81.279381,151.012790,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,321.600670,1667.244230,-568.797350,1.044430,168.677776,461.920061,183.696975,144.922757,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-983.877513,1845.678640,-597.516584,9.821387,175.830588,452.415104,182.410398,150.422466,0.000000,1.000000,0.000000,0.000000,0.000000
65.000000,1.000000,-4230.405274,880.321967,-555.927706,84.168612,357.100859,449.062300,192.054284,161.844563,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,-2203.064272,2727.346132,-601.522017,55.578149,177.400053,166.442065,79.072353,149.167800,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,-3031.512927,-615.706290,-585.939932,98.920770,353.500742,166.251467,85.298069,155.425179,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-890.199978,2998.866018,-600.770378,49.422780,169.192111,166.517769,79.398750,152.412677,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,2.000000,-1172.069790,2877.032192,-598.480749,79.007941,171.576934,169.300395,77.720338,150.886512,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,-2569.372763,3090.533627,-598.529530,60.214370,173.704872,162.183024,79.953403,151.901186,0.000000,1.000000,0.000000,0.000000,0.000000
57.000000,2.000000,-6318.127653,3363.860549,-615.730953,108.462952,176.758087,166.905292,85.753720,153.549863,0.000000,1.000000,0.000000,0.000000,0.000000
