325.000000,1.000000,7855.145933,306.390789,-579.031944,133.615520,164.616182,439.797091,202.668564,151.437664,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8726.057316,427.079171,-561.114216,73.484917,0.617257,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.756775,2208.587246,-596.813154,0.000000,0.037675,57.468265,63.837087,161.221504,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5124.478992,-4390.820707,-621.674061,51.222506,72.253739,448.213406,189.551758,154.061282,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-832.528181,2358.029442,-596.436357,0.000000,46.546073,183.088148,87.057257,154.833698,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2939.830369,-649.697207,-554.616547,108.964960,350.420603,455.285012,195.922601,159.278129,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4600.142660,-3455.048052,-626.555395,53.812072,72.898627,450.547090,191.402481,150.476015,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8316.308106,751.796515,-576.672745,69.621885,0.609969,458.552522,197.219541,156.999516,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7295.398629,-183.875351,-566.865444,87.127279,167.632879,452.474890,201.652675,156.487918,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-601.605722,2352.293705,-597.786665,0.218159,65.896922,176.726745,83.586765,145.135522,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,250.105101,-2898.619339,-563.445091,1.195480,1.541344,69.747797,76.439564,176.884222,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,4.000000,7639.104462,-6137.540283,-592.905951,0.000000,184.006922,122.284624,84.156558,166.042989,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6408.476946,324.997178,-573.335886,74.190176,166.388366,444.813008,198.224742,154.735541,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,5895.623636,67.913710,-558.742905,84.823563,168.751166,444.062595,199.626583,149.960196,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-5796.615927,262.253451,-574.401951,88.181141,352.267841,459.874714,193.834477,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7230.582944,1551.727897,-600.089407,50.540401,170.214334,169.066620,82.358340,157.172072,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.668364,6966.446312,-621.831799,0.375174,269.356638,467.549272,204.126821,155.601168,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.794912,7414.186867,-562.271690,0.388785,79.461604,61.364630,65.873245,171.092725,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5042.679272,-2859.769123,-587.732506,4.141962,261.291408,455.088429,187.624915,160.403192,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5251.507378,498.462876,-559.326506,68.025808,168.282722,434.377575,187.813148,146.686625,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.783005,-2758.164955,-609.596300,0.174577,0.000000,165.174924,69.045702,128.813481,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-6457.981818,669.344471,-575.147772,72.625348,355.094334,451.192002,187.438270,150.340414,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4342.867517,4463.178066,-615.354204,38.124565,322.485356,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,6350.096407,-1060.207705,-545.302391,111.893156,347.224282,459.621820,209.153292,173.931181,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.909832,-2851.959307,-581.207514,0.041863,258.555074,62.840474,64.666598,166.943300,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,4476.365589,84.389707,-551.927996,65.127630,169.542376,447.655711,193.944825,151.546502,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-4474.610470,283.174198,-578.131390,75.561732,353.880356,463.256059,191.783779,156.735408,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,8790.491664,-1768.490841,-569.745445,106.530959,347.554659,454.585063,200.274441,154.158080,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2137.853479,1104.802628,-563.623333,62.003546,171.011771,469.002157,194.721586,149.558902,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2554.124224,1641.772519,-578.340721,16.450682,171.581403,473.670745,187.907966,149.665689,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,4814.642328,-391.193897,-540.346670,149.626642,350.511471,454.821331,197.328880,178.956258,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.252098,-100.843920,-581.656170,0.203798,3.742282,59.361796,63.451275,166.929102,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,3656.398502,827.707644,-565.497446,50.420087,169.622023,437.056909,187.793212,148.573971,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-4237.591823,566.310604,-573.022604,81.046317,354.637624,454.941406,191.321476,151.901686,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-3286.746436,154.394325,-573.633575,80.102078,354.397397,452.981153,191.904824,156.989348,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4975.988678,5502.753176,-619.656563,54.057486,59.990201,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3464.045406,4061.372041,-610.811853,45.584897,346.649220,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,2800.258769,340.216203,-556.659937,59.859818,169.007091,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6720.506241,-2674.662233,-586.312962,0.000000,0.000000,276.193652,143.230679,160.917830,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-2314.255488,3696.955268,-607.613611,45.751357,349.303008,167.500386,85.132996,151.746750,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2537.026442,6181.470085,-623.495436,0.891596,262.015813,462.265978,193.871648,154.386187,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-5154.832090,4850.506347,-610.127497,39.165552,83.835178,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-1718.996067,1904.139694,-579.296684,91.835581,172.459516,468.367162,188.383873,173.793292,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-297.265385,826.907330,-560.835886,57.616301,171.843770,445.804863,191.336370,146.184254,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-7691.845696,3088.213104,-588.568735,71.120816,178.036294,172.021050,89.394899,157.166505,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,3690.442092,-1632.251877,-572.949457,101.405331,179.000000,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1922.457544,1735.176576,-577.348566,16.062224,171.250725,442.093968,185.196401,150.328720,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2235.322473,1021.897895,-575.252819,18.546268,172.048318,432.869868,179.232759,151.132560,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,240.059598,2672.833427,-592.631054,60.067023,170.672482,167.431070,80.051538,146.721804,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2683.555828,-4871.324051,-587.277222,0.331184,82.845868,57.533777,62.500077,169.321072,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-7433.137201,3302.252206,-600.164795,74.762205,179.974483,176.938345,87.157593,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.866123,-3611.811615,-605.232716,0.132215,261.069073,61.829537,67.000027,168.804109,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.472755,-1984.098989,-571.921730,0.327181,72.553133,59.608267,65.460826,173.254573,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.401535,-130.530585,-588.471365,0.121900,359.174470,56.901110,64.686100,168.608201,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2780.051500,6474.305763,-610.965014,1.235423,267.244588,453.550539,192.620596,160.533345,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-2181.104502,2944.396073,-606.866741,63.181832,175.020323,171.340672,80.902279,154.186046,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3749.587688,4931.246361,-612.278938,1.591909,257.986881,457.894831,183.808838,149.754930,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-908.342442,2882.204864,-601.066923,36.583838,166.998912,165.833538,78.941216,147.689116,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3012.931715,5763.842098,-617.696714,1.153036,266.189996,450.389018,200.233080,158.015621,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2728.409018,5579.380573,-610.404634,1.942107,264.801943,448.385420,194.935899,158.126068,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1630.689769,3658.806985,-607.565308,38.809718,351.763528,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-325.781005,2945.290146,-595.053530,45.693638,158.995960,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4853.480209,-2054.958649,-592.493629,0.384894,69.253393,468.299789,202.188740,158.617151,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4566.810375,-2276.395199,-588.329697,0.128732,91.860102,446.821003,191.531314,165.955377,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2957.061701,4918.000198,-612.726545,1.042565,261.780382,452.946367,186.416827,151.181138,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6428.188782,-2709.245058,-600.607061,0.000000,271.318487,467.784198,195.178896,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-4404.154306,2996.677140,-597.754526,71.409180,173.247007,163.721408,71.864674,140.075433,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6179.459038,-1235.376306,-580.651188,3.698682,255.078955,541.486864,218.191836,212.829900,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.312312,4556.705910,-578.203201,0.000000,252.233388,64.536052,68.274300,169.898653,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-10251.673841,2053.664051,-550.388670,114.509417,179.418420,435.981243,180.814607,150.012107,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-129.043001,2045.029552,-572.515631,15.740050,171.729638,446.095676,191.818559,149.572027,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3171.308487,-1838.183729,-573.265791,38.742010,348.077848,439.422207,185.225632,146.109855,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,2195.024454,780.869741,-562.162066,43.969888,171.551954,446.604638,188.557065,146.034145,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-5788.157155,1840.340486,-568.229437,91.398673,174.469229,448.104043,186.217696,147.834841,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,1206.320266,-187.188114,-530.718565,106.889268,354.479467,483.869498,205.273785,196.234512,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,1083.884701,941.516686,-556.195068,52.193635,171.196345,444.680276,187.068409,149.503756,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,2371.336713,-251.397286,-566.316795,106.914008,349.928071,456.802177,196.372976,151.333129,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,4146.953017,-689.941572,-562.085581,109.507019,347.098142,454.873776,196.473738,151.614320,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,626.349723,160.482602,-560.980272,113.827221,354.272746,452.355366,189.419141,146.431518,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,4848.417830,-1240.484540,-555.813742,107.595235,348.188475,459.364882,203.892043,167.394686,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-1029.382151,191.289600,-557.833385,95.813058,351.732506,456.598691,200.025243,163.314380,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-8297.596001,2170.151931,-567.710209,138.421182,179.931329,446.102428,188.025275,152.920890,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-1241.044914,593.946747,-563.192606,120.406844,352.510050,453.318614,194.055344,147.801257,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3346.538212,1157.698855,-572.479582,0.228304,176.474963,443.949795,182.538379,147.200990,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,-2631.952650,1421.167367,-575.901413,84.860093,173.809156,447.467365,183.395119,146.409523,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,6944.323114,-774.254341,-548.239326,169.303412,347.245759,449.975902,199.808481,172.402477,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.469917,4878.034241,-606.465530,1.212214,262.990874,443.646007,187.969439,152.895308,0.000000,1.000000,0.000000,0.000000,0.000000
