356.000000,1.000000,-9391.320652,481.305298,-539.517450,70.178851,0.465183,467.830130,201.529745,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,8882.437375,-345.212936,-557.224703,115.782894,164.169063,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,2207.283872,-400.335439,-561.884260,95.783992,347.075272,456.243544,194.201996,161.945248,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4664.784178,-3899.713200,-584.217978,61.787065,74.892213,458.434019,199.205970,160.400820,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5026.644022,-2896.799882,-593.745136,10.264763,278.019769,448.941994,184.429479,149.105752,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-7917.233348,773.556277,-549.731159,81.411277,358.630338,462.351637,198.983914,179.465187,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,7148.132927,-395.460893,-558.731556,88.260609,169.717450,448.363457,200.985321,155.409515,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,3239.311834,1239.711119,-572.883272,135.921742,171.694916,433.914175,189.410629,151.574922,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-5720.526654,262.532906,-577.076244,94.652929,354.390819,460.949898,188.550961,151.577199,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4818.592995,-3294.298188,-619.612074,10.959369,72.486316,447.455006,190.564623,156.467640,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,6381.867503,-1283.570714,-552.584124,93.943705,347.548781,459.805460,203.929977,165.833175,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4219.761152,-2064.053163,-596.138859,37.427039,65.686269,444.940872,185.698525,148.952711,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6043.478059,694.416081,-573.906565,67.514879,356.792283,455.116296,193.796043,153.481627,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,4310.969066,407.009126,-553.645992,98.501013,169.337877,449.419954,190.736344,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.121952,4970.229015,-625.162745,0.008540,257.931366,162.256064,67.171236,127.589977,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,4224.177334,763.895643,-565.238571,60.571712,170.590161,442.103324,191.651499,151.214945,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,2855.844067,645.617708,-561.446476,94.669276,169.872906,443.358893,193.701900,149.327612,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-2519.019619,-158.632606,-574.073315,110.303000,352.957438,449.643903,195.430546,150.544453,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,5604.831669,1891.517917,-594.925642,43.842643,169.991994,168.121488,87.313207,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.218966,6966.997093,-619.243383,0.464317,268.716370,468.866081,204.409862,155.603755,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.666349,7413.148903,-563.250399,0.160782,79.440929,61.951883,66.469795,172.469282,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3163.154996,918.741090,-565.091801,59.105441,169.711551,444.281216,186.941334,149.832070,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4887.132328,-2758.362041,-609.959555,0.322157,0.000000,164.973028,69.436491,130.207169,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-3980.428382,332.762897,-581.245565,79.829062,346.724784,459.353670,188.766320,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3014.555029,3989.994765,-598.334455,43.489448,343.569202,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,9964.906318,-1823.882925,-560.248756,108.459939,347.689457,453.446674,210.417938,153.294778,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.490112,-2851.615194,-583.459139,0.241731,260.290778,62.304652,64.042181,166.049540,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,2610.393486,422.134058,-562.634420,48.760013,169.307243,443.504477,188.449730,149.008632,0.000000,1.000000,0.000000,0.000000,0.000000
