201.000000,1.000000,9107.186156,-846.270775,-574.759531,132.977915,168.914237,437.533362,184.121363,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,1235.631587,-86.862833,-558.049440,111.239010,351.665790,454.454327,197.741408,150.007296,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8790.274594,1160.108423,-612.825108,68.463289,168.343628,168.997718,85.480974,159.558630,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8466.556877,-100.403716,-577.933407,0.453384,0.917879,60.650908,64.738910,166.561532,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4124.334951,6465.397415,-631.554604,59.603759,252.275280,80.349845,72.121953,166.650689,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-547.769344,2747.688069,-596.539497,33.342362,172.079860,168.570414,75.030202,143.633008,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5017.429540,-1980.235548,-568.333292,0.000000,71.962671,58.705996,63.175562,170.231295,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.730888,-130.288746,-589.037704,0.278334,359.787807,56.906607,64.816055,168.326867,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2710.921869,6854.344196,-625.022602,32.538826,256.797779,445.150132,194.078907,156.639874,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1697.711026,2589.647174,-587.867498,32.877101,177.905580,168.290739,80.798739,155.406666,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,3159.292673,-516.262432,-556.125927,111.190702,350.408013,449.731512,195.440407,153.834534,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7458.438465,1135.469614,-592.270565,78.544615,167.382178,177.688162,89.022710,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1838.020411,2748.429753,-593.030643,38.712254,173.956890,77.983283,70.235180,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.741634,4927.703808,-609.271526,0.362295,258.501039,457.076578,184.776212,151.396632,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7441.394824,1478.442216,-611.907816,58.873275,166.483988,168.748970,80.643240,153.600287,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2961.321637,5920.928673,-613.158655,22.975840,249.790738,455.521197,196.204621,154.641402,0.000000,1.000000,0.000000,0.000000,0.000000
