347.000000,1.000000,840.089574,-126.185174,-558.437252,112.851832,349.272953,462.609100,202.613258,171.248710,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4892.426575,-4860.449210,-601.820374,80.145558,74.217585,446.032333,200.257587,167.961693,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-9013.894721,772.818653,-531.793404,70.565870,0.359761,499.685623,217.433438,185.566163,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8390.119920,-618.367255,-568.559027,93.204154,171.054659,442.269168,206.876707,153.605449,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,5121.417201,950.210318,-567.121267,138.065894,170.018398,437.678966,191.611495,151.538777,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6327.045803,2884.738295,-517.355728,0.000000,1.813255,57.366260,63.966614,168.156445,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7000.342792,367.409627,-580.329418,88.825722,356.325532,458.405108,193.061519,147.840559,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4912.868294,-3591.837327,-601.542044,34.195182,63.248853,450.818448,190.500541,160.392082,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,5077.502951,-1027.729296,-549.713850,95.256865,350.535526,464.621508,200.474351,163.859093,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4343.843662,-2559.969840,-599.936199,32.822572,86.566176,453.800431,187.075104,149.631941,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.149657,3372.180102,-478.728867,0.000000,190.873239,488.648872,205.944481,209.013414,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6965.257560,735.558743,-574.952364,66.960824,357.794490,455.225062,193.190013,151.780295,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,5602.314824,152.661778,-558.694935,90.682015,169.749716,442.970142,198.370906,150.746107,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.100635,2354.722233,-595.551491,0.000000,64.634859,182.725310,83.297104,143.869460,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.815170,4970.435738,-626.803780,0.623080,257.931366,162.314584,67.601269,131.225467,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5084.570385,588.287688,-565.673590,63.125028,168.660672,445.096350,192.127638,156.949615,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4115.450357,410.050903,-554.710436,88.652878,169.249960,449.131174,191.163623,153.554988,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-3979.148874,20.432821,-571.516752,101.221986,353.755573,459.074631,196.119640,155.146837,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6275.883807,1761.130578,-594.999790,50.733380,168.531079,168.777759,82.736339,157.499123,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.463926,6966.676903,-618.935633,1.019881,267.825326,466.009946,204.627016,158.471477,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.840977,7413.678375,-561.086321,0.000000,80.342332,61.913067,66.270604,171.527016,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3998.124570,756.822528,-561.714745,55.757924,168.270335,435.153041,184.522407,147.208798,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.438560,-2757.748585,-607.222652,0.000000,0.000000,165.975416,69.994849,130.416155,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-5052.596707,496.562778,-577.276039,83.929401,346.938109,457.112007,186.711271,150.774646,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3608.366911,4145.102731,-593.808889,43.291202,344.543118,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,8508.042099,-1508.611276,-557.491493,109.022772,348.285397,463.107572,215.938065,165.351641,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5218.149075,-2852.081680,-579.132175,0.074858,258.415688,64.533341,66.504868,167.589796,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3311.676310,291.494877,-556.973457,58.464793,169.168763,436.580887,191.772488,151.139641,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-2770.121244,101.721172,-581.098270,86.380812,354.722576,456.740437,188.980466,146.133530,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,765.297153,1302.401323,-560.737991,73.114954,172.093937,475.367250,190.884983,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2268.208037,1691.975587,-577.198696,15.689369,172.948563,474.428849,189.281120,148.170233,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,7952.748794,-1032.349591,-548.798847,168.805457,347.372752,456.267360,205.721390,168.826818,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,2545.013203,1029.397604,-564.752865,67.833465,171.791980,442.632198,186.359559,147.711217,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-2530.464195,406.206176,-576.536608,86.943371,354.342648,461.784105,190.908415,146.394360,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-1545.932725,-25.009034,-572.853994,89.635231,353.305039,448.830929,191.781688,148.766315,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4592.336118,6500.046811,-625.543404,55.462576,66.336324,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2721.269246,3891.160308,-606.564951,36.617021,348.100725,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,1675.611630,525.710215,-552.493382,54.974085,171.597405,478.700226,195.101003,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6723.197601,-2669.991945,-583.390760,4.783300,0.000000,273.304930,147.298163,162.116551,0.000000,1.000000,0.000000,0.000000,0.000000
