383.000000,2.000000,-825.171159,2356.241486,-598.552132,3.211071,79.503279,179.335055,89.942420,154.002118,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4694.288727,-3900.860930,-601.837206,72.673911,73.772723,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4590.425020,5108.499922,-636.689472,32.786546,242.918313,225.203808,119.465261,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8478.175426,787.219633,-552.260065,70.429141,359.935940,462.776351,200.065107,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-7893.804441,478.293498,-584.828472,87.056128,358.991340,454.545960,194.707299,166.182792,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4297.643097,4176.723998,-607.433796,35.339597,241.419828,453.474007,190.618660,152.585244,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,5676.501330,863.041922,-561.188745,154.669187,168.537634,447.708912,199.178796,161.353934,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-600.892210,2354.080978,-599.777079,0.619448,65.249155,178.110175,86.343135,146.652520,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,2967.936874,-683.308080,-561.532307,90.260235,348.411032,444.114766,194.356554,153.630483,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7652.738495,-6142.377319,-593.447828,0.000000,185.890251,171.743095,88.854772,158.288443,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.563358,1509.469366,-466.745710,0.000000,3.844714,60.062647,64.281201,168.231916,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-6746.921185,389.106050,-573.270750,80.766991,357.142880,465.205312,200.148332,155.583477,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,5307.850711,565.096147,-538.857937,90.035763,168.966113,448.457426,205.177599,195.345426,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,5512.973832,-1165.579590,-546.063852,92.609564,347.229079,449.211607,192.195346,158.173490,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4187.736879,-2030.087530,-585.507536,46.244992,72.440040,461.517143,196.944761,157.949293,0.000000,1.000000,0.000000,0.000000,0.000000
