301.000000,1.000000,9209.398197,-369.925282,-587.801075,102.069211,164.753003,448.732691,200.178537,158.466589,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,9056.458819,-682.705342,-576.393509,104.464546,165.658131,454.462875,191.908756,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8918.670507,443.069331,-551.970100,97.768986,359.032229,451.435535,202.131647,155.416727,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8938.077910,1161.890833,-611.477089,49.549631,168.116745,171.088037,86.240152,160.766661,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2302.486641,7015.428925,-627.765512,12.298622,254.693144,454.588151,203.387642,158.058333,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2433.255822,7413.857349,-564.268923,0.406851,78.865585,60.519414,64.844096,169.918406,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5043.334660,-2861.130276,-593.790102,0.912326,254.209713,452.869205,183.440423,149.714804,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7933.116614,-51.834870,-571.388817,89.040437,167.488740,442.564812,196.704772,153.562212,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4889.350529,-2759.397802,-609.188223,3.355764,0.000000,165.304278,68.712814,128.807676,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8740.861221,744.887684,-552.212143,66.551537,359.160960,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4297.907063,6080.731747,-615.804386,62.255954,250.453490,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2701.942312,-289.598516,-547.281361,101.452437,348.779227,455.057373,200.323505,163.111150,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.485847,-2851.573584,-581.658316,0.159821,260.057844,62.891379,64.771329,166.845477,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,6919.102560,-334.953471,-557.344437,78.588993,170.399466,444.757710,197.925439,153.900075,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-6989.922941,449.605208,-582.057619,81.885225,356.385138,450.997348,190.651613,162.904584,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4868.438188,-1010.311592,-560.456896,111.981756,348.481139,454.122438,195.835646,150.027061,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4180.695398,750.013451,-559.432507,58.906479,169.680840,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3603.062303,1466.425061,-575.710201,53.013079,169.850786,469.518252,191.981956,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-28.914645,406.905520,-547.348070,114.528498,352.966786,453.544855,187.291610,171.776605,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9623.748216,-1924.946472,-564.565325,102.256534,347.147275,452.935223,205.971523,167.647281,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5607.840959,458.844376,-563.751173,69.482803,168.569048,438.476148,196.998110,151.980245,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-6823.080054,748.155291,-568.276548,70.960578,356.878788,458.497229,195.621647,153.133059,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-5853.542505,361.145524,-579.816818,66.575570,356.357612,457.605820,188.814186,158.336389,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4889.070241,4274.280892,-624.085426,32.335209,129.731481,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,6864.591175,-1354.345795,-550.548887,138.925569,346.166365,455.579157,204.596736,156.069458,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4626.401654,4718.265196,-622.916555,48.003298,302.105211,158.010354,80.989317,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,4981.680674,-52.472595,-551.165342,68.582992,170.257878,480.210387,195.859977,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6721.122360,-2675.094315,-582.524967,0.434971,0.000000,273.210027,146.072304,158.913469,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-3990.642489,4273.582442,-600.511837,51.134482,335.351575,148.736111,80.454226,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2538.074812,6175.562824,-623.299408,0.294815,265.975219,445.821166,194.541695,155.963469,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,8109.060812,-1462.668042,-558.148766,115.886821,350.207047,448.947001,193.695771,162.344921,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-3963.845909,3736.515080,-595.224524,51.469970,156.021428,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,973.411916,1556.142747,-558.892632,70.040137,172.828520,454.161072,194.473180,169.038534,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,2246.432736,423.618413,-560.260773,84.750328,171.197075,442.508817,193.363754,148.353314,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-5226.247223,3012.800507,-591.851377,71.713304,178.390613,199.039401,91.956654,157.916856,0.000000,1.000000,0.000000,0.000000,0.000000
