371.000000,1.000000,9177.049862,-98.535686,-564.414930,127.713276,160.330374,442.880344,192.121351,157.878816,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-588.709557,2364.162970,-596.029949,0.000000,65.249155,171.080458,81.508195,156.550121,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,821.554607,-336.775341,-564.847517,99.099278,352.352072,436.147928,194.523561,148.326743,0.000000,1.000000,0.000000,0.000000,0.000000
357.000000,2.000000,-10028.596730,3349.066507,-564.899397,84.440041,180.533541,166.963618,88.663643,146.088552,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-8540.451867,466.599197,-550.409746,63.407128,358.096469,467.830130,201.529745,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,7604.483398,18.467798,-548.360395,113.429065,164.849557,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,3319.231801,-660.923848,-550.935411,97.323901,346.800335,462.035861,203.025393,161.188459,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4493.101604,-3187.303767,-587.979650,56.033166,75.777500,459.798245,203.410896,167.880177,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5015.250841,-2898.891025,-589.778757,0.332185,279.945989,456.452899,186.013980,151.970983,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6946.825138,735.465648,-549.316883,77.108390,358.000688,460.092649,197.118897,183.711684,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,6148.095161,-200.200112,-560.946035,82.606801,168.522255,446.926804,200.753181,154.414129,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,1672.189612,1462.358712,-576.773548,129.717307,171.575815,442.807512,186.365483,147.814381,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-4591.695153,158.237491,-579.751682,94.018603,355.639573,456.433201,190.625390,150.601244,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4801.498939,-3253.086052,-616.315365,5.790846,72.713770,445.657206,195.656288,163.192284,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,7492.503092,-1520.909768,-560.119629,103.960176,347.017591,456.700077,201.031344,157.391739,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4050.085304,-1662.763915,-597.290421,39.141689,64.391508,452.095633,185.347315,149.115682,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3002.779121,3374.726181,-479.290533,0.000000,187.234209,481.486988,206.435585,212.003303,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-5148.412543,640.481076,-573.687935,75.880204,356.158002,455.776343,189.991974,151.499224,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,3174.572757,626.914039,-558.932638,95.706407,169.212319,440.370746,187.102621,145.917046,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.778351,4970.166874,-626.201057,0.031679,257.931366,162.170979,68.228117,130.986476,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,3507.771507,877.447255,-565.390396,63.734247,171.093034,440.107059,192.760726,149.548984,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,1750.541797,841.592600,-557.551241,95.264462,170.813737,459.346933,186.679649,144.907105,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-1148.191125,-332.394463,-561.942291,116.623757,351.516945,438.337731,198.602232,153.652084,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,5032.098195,2016.638510,-598.826981,47.092240,170.058993,171.139342,85.122225,157.738411,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.235640,6965.239372,-622.025967,0.208435,268.492450,469.172997,204.636176,153.213716,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.804001,7413.590004,-561.900616,0.272721,79.166469,60.092261,64.821064,169.651544,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,2371.403632,1060.571840,-569.814110,72.111219,170.021210,440.525842,184.105000,147.094345,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4889.436867,-2758.380592,-608.296394,3.266703,0.000000,165.817460,71.599079,128.318202,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-2962.521112,169.603304,-583.615398,90.836914,351.445272,459.379454,188.620608,153.794193,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2532.144615,3858.808895,-608.206654,39.046365,340.970670,149.439956,80.273128,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.691841,-2852.226524,-580.882883,0.012137,260.414319,63.813156,64.726662,167.174292,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,2076.007041,512.943249,-559.547091,44.954535,172.368651,437.896433,185.875475,146.282458,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-499.961635,-174.376514,-574.299145,88.587623,352.138171,441.799955,189.224868,156.897938,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-1221.353081,1568.533985,-570.844603,76.429645,173.028966,475.498072,190.472006,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1667.623580,1788.906581,-580.723667,30.311824,171.111508,475.551303,190.826478,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,546.583128,1323.552453,-558.263254,79.967543,172.431262,454.396147,188.153450,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-179.861658,134.682051,-568.976974,91.715428,352.939368,450.119686,192.172124,159.177053,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1905.994637,3715.340902,-617.278719,26.622923,345.790201,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,397.810693,728.059701,-552.787495,39.641151,171.478693,489.854914,198.252082,145.381272,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6723.554474,-2662.867025,-577.853680,0.000000,0.000000,271.490409,145.498260,160.389066,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-826.441424,3335.139706,-606.891251,35.355814,314.642414,166.669860,84.205295,152.997601,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.179670,6179.443535,-624.728584,0.404557,263.017967,452.171741,194.131151,156.404781,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-6770.515919,2132.498195,-564.746952,136.207263,180.549393,452.710552,194.546432,182.807004,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1727.590379,1004.438581,-569.160938,2.683212,169.731369,433.629489,176.181626,145.876825,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,8216.232160,-2660.747966,-581.771612,71.449219,350.394583,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1008.087869,1877.845447,-581.849384,24.760937,170.070431,445.628119,186.913393,148.645389,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2436.886557,1041.665673,-574.088764,0.766894,171.149821,432.306304,178.320817,148.035181,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-2049.814213,3122.040081,-602.564764,56.686257,168.911159,167.171478,77.365388,151.469278,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.611546,-4871.394524,-583.631992,0.174317,84.227924,57.279599,61.816722,167.064166,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.412479,-3602.401604,-596.292686,0.673474,257.081507,57.215798,62.322967,166.512454,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.817974,-1984.383871,-569.373369,0.146634,62.172096,60.130041,64.422567,171.579027,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.231361,-130.267056,-588.094902,0.129772,358.754793,56.632778,64.418998,168.452823,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2786.659498,6473.025421,-611.563540,2.172538,267.257060,452.046962,192.054043,163.667166,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-5394.751658,3102.831664,-599.758816,67.739932,177.086492,173.138623,84.622531,147.998488,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3749.915325,4928.788380,-607.349873,5.694119,262.919059,465.048890,186.109177,152.118599,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-3024.581953,3202.156568,-595.787287,60.569825,182.284085,169.225695,78.046954,145.416808,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3015.810488,5766.174263,-616.499949,0.124967,268.115101,444.840107,195.431964,152.999473,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2728.167997,5579.541466,-610.228729,0.729431,263.449598,445.523868,191.101023,156.912076,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,52.544901,3340.065783,-586.536407,32.947623,354.259102,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1289.292263,3661.175336,-607.908249,40.724903,113.142644,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
