426.000000,2.000000,-598.015823,2352.746582,-592.960739,0.000000,4.382748,174.004054,84.389639,149.548936,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3122.936603,-816.635596,-560.386419,90.467174,349.594857,459.623928,192.837032,159.291446,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4518.373043,4709.145607,-611.632824,26.240474,271.056588,75.402205,76.537777,164.795578,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4288.750128,-2052.880597,-592.977619,47.595067,39.605414,462.995433,186.385888,156.987190,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1407.472655,-1549.013329,-581.520319,27.296918,179.000000,164.974465,80.404801,155.627370,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2996.683996,3379.501778,-475.742245,0.400729,188.972762,492.669544,207.557182,210.981202,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5546.065668,664.813136,-562.028408,70.118213,358.291921,460.080862,199.466735,152.553499,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4212.356422,169.934596,-581.859255,92.716353,354.846345,460.545977,189.453772,153.649759,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5612.669788,2999.694782,-598.536396,61.722189,206.019192,465.419621,187.811357,163.831544,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-709.139835,1756.275540,-565.005112,140.192773,172.240164,465.393576,189.811232,154.397404,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7110.711265,-1578.066864,-568.151045,95.402233,347.044202,454.408050,197.888232,158.869779,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.951706,-6137.829197,-595.103455,0.000000,186.002908,170.617186,89.664287,159.604323,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.101532,1508.048992,-452.640057,0.000000,9.103227,53.228289,59.176427,166.567624,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3031.752235,149.295587,-562.451220,88.004838,354.412703,462.920384,200.887413,156.641591,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1259.452394,1212.530292,-545.325804,102.817183,173.176138,425.526099,189.268578,185.911930,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9327.426036,-2076.863968,-562.724781,93.456929,345.370981,456.375914,205.934712,158.460569,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3066.889846,-691.668561,-574.216890,45.521543,21.572409,458.600078,199.686757,160.925746,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1787.365075,310.238915,-551.388836,87.389107,355.152429,448.736596,199.022670,172.868466,0.000000,1.000000,0.000000,0.000000,0.000000
