325.000000,1.000000,8524.182323,111.419145,-583.094025,139.312409,163.505429,445.405147,196.891750,160.820258,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-9088.815666,429.060369,-557.408953,80.944529,359.285728,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.922952,2208.814522,-602.812290,0.216683,359.619266,56.962922,62.200581,157.992923,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5191.146669,-4653.933712,-610.493851,65.059794,73.548268,448.136168,189.457096,152.599132,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-828.064270,2359.961597,-600.608683,1.460687,46.546073,179.089643,88.470058,153.729951,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,2384.939733,-558.101992,-564.250851,113.349516,350.309859,459.239264,196.847448,157.463229,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4667.011600,-3730.604258,-629.271650,65.082286,75.606219,447.613425,193.450713,151.752460,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8647.257819,754.052927,-552.511883,65.480574,358.803790,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7724.263811,-270.607530,-563.333893,88.607642,168.963769,443.391566,199.632885,152.760422,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-602.208652,2353.524603,-597.402477,0.737043,65.909510,178.786333,83.962620,145.935118,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,249.785905,-2898.725374,-545.609570,0.000000,359.353954,67.274916,73.493077,175.258934,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4770.989140,4956.462570,-618.151379,0.000000,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6758.538407,244.330772,-572.773075,73.529733,167.130622,443.147554,195.455465,153.066790,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,6319.611279,-21.175136,-562.442636,89.032114,168.268956,445.817574,194.196309,151.609409,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-6223.363391,317.151288,-569.816685,86.185610,353.015668,460.629221,199.493744,160.845697,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7460.904792,1503.216953,-600.940990,45.074847,168.109861,168.126896,85.752462,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.695948,6966.917282,-620.130634,0.176679,253.087460,466.812057,201.548371,156.647182,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.620871,7413.973099,-564.245033,0.235648,80.535135,62.100537,66.767734,172.217894,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.230312,-2858.096069,-590.700340,0.000000,256.137290,452.137136,183.834443,151.229739,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5589.195921,428.476249,-564.910984,70.511821,168.034146,436.836377,191.231962,148.936021,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.552353,-2758.357311,-610.963440,0.213000,0.000000,164.542046,68.980076,127.770185,0.000000,1.000000,0.000000,0.000000,0.000000
