426.000000,2.000000,-598.802571,2352.564107,-596.909142,0.628864,4.382748,178.416328,84.414285,146.571696,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3302.121148,-849.492048,-561.780071,90.891119,349.688283,455.177693,189.837153,154.006243,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4519.079601,4724.829986,-614.723873,0.287698,271.178681,74.183411,75.702492,164.053428,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4242.082335,-1989.194230,-588.517141,41.005179,48.474671,461.430907,185.533125,154.668434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1465.907966,-1559.382845,-580.350065,29.177331,179.000000,164.802244,79.753551,151.677668,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2998.318916,3377.852375,-477.283812,0.000000,187.265280,482.153382,205.198247,213.317227,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5409.693891,660.360159,-561.999178,68.280817,357.405767,461.903205,199.550843,158.850265,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4032.849026,153.733833,-582.794523,84.955102,355.484136,459.230333,190.532934,151.220691,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5730.705267,2941.207155,-597.448587,60.587896,203.949094,465.796256,188.488374,156.145477,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-987.181445,1794.165687,-572.573471,139.674042,172.033893,462.710705,189.116627,153.331614,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7298.606068,-1621.297566,-564.607334,96.492248,346.901710,450.379758,198.621726,157.957852,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.953514,-6137.830296,-595.103455,0.048751,186.169770,170.499879,89.604017,159.604323,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.073830,1507.963940,-452.640057,0.000000,9.103227,53.402845,59.194139,166.567624,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2857.333806,132.246903,-565.697384,88.566823,355.284601,467.563996,200.552106,163.554740,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1052.938615,1237.234085,-547.791004,105.583229,173.399628,422.375197,185.791658,188.068938,0.000000,1.000000,0.000000,0.000000,0.000000
