341.000000,1.000000,-9417.731451,773.076880,-535.282135,80.082961,0.922907,450.152826,213.930202,183.199871,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8961.389572,-734.683203,-572.110844,102.058308,168.617386,444.141059,204.274395,152.901697,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,5945.891409,781.286834,-571.743345,141.562522,167.792163,443.406873,197.659404,154.329360,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-7535.794765,403.266370,-575.979710,85.432855,357.843887,460.800059,196.061455,157.764626,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4987.505935,-3788.400938,-602.311420,42.564252,69.719669,455.551109,197.128129,167.949593,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,4471.037312,-914.420875,-552.618027,105.952953,349.054517,461.464194,201.309074,164.543760,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4423.647304,-2802.045453,-609.189606,42.053903,61.791023,446.519556,183.954840,158.031142,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.165476,3372.280243,-480.222702,0.000000,191.042708,493.401713,206.645663,210.073090,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-7357.218378,743.831736,-571.830606,66.611024,358.141770,455.826650,197.255349,153.056765,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,6108.656824,54.204259,-560.981369,86.875489,168.638619,445.561247,197.062995,154.390991,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-600.722095,2353.813141,-593.946934,0.473554,66.897378,177.273341,83.952082,144.871616,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,251.106384,-2896.847958,-563.538170,0.000000,357.512493,64.767998,73.310268,174.322379,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4767.543369,4962.262962,-625.742579,1.917414,257.931366,162.204787,68.360532,135.840249,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,5469.379866,522.350106,-566.414404,66.470522,169.632630,443.175950,196.943116,155.630732,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,4657.544144,303.882204,-559.903049,90.667141,168.867661,447.410085,192.015545,150.675488,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-4548.891443,90.255803,-570.628214,96.212382,352.745550,456.520791,193.036189,147.966576,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6539.391229,1695.305618,-600.008869,40.994194,165.122069,168.631902,85.791542,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.298117,6968.409340,-620.878267,0.190843,267.108866,467.892647,207.572999,155.820560,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.970572,7413.403717,-565.323973,0.213732,79.944966,62.231051,66.767275,172.267807,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5024.721638,-2880.885401,-591.946316,0.000000,268.254532,461.183157,190.248888,154.890013,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,4360.188476,688.995780,-562.921476,61.358472,169.586728,435.496960,186.133711,149.845982,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.097240,-2757.992220,-609.995317,0.280129,0.000000,165.221146,68.129223,124.552071,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-5489.443958,546.820116,-580.682325,73.816402,354.168574,454.136004,190.985304,152.526057,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3854.740570,4224.354210,-610.340500,39.444048,341.762241,153.724520,80.767868,152.499211,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,7862.211585,-1375.933772,-555.224991,110.300466,347.663163,462.598367,212.569034,167.164266,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.847393,-2851.903046,-581.216478,0.019485,259.422327,62.327780,63.485721,166.510797,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3648.478222,230.889138,-556.065464,59.835200,169.670338,438.915901,192.633631,149.639642,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-3306.557786,162.842965,-580.403805,89.159304,352.908508,453.395944,191.500179,151.223922,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1202.193383,1240.693554,-562.611818,71.113800,172.386020,478.931410,190.259670,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2356.309265,1674.477291,-573.838758,13.102410,170.855314,474.670210,192.303127,148.937213,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,6988.392044,-818.465047,-543.607235,164.299260,347.664816,459.733533,207.644919,170.746243,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,2925.903159,964.515082,-564.071894,61.506411,169.925990,439.337568,188.819150,147.735274,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-3050.395929,464.615976,-576.808262,86.720373,353.174454,450.512214,191.908375,152.012074,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-2081.308197,31.539736,-572.245359,91.443738,354.956531,451.001081,190.338824,149.132061,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4721.160698,6115.606931,-625.437593,52.747010,73.105880,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2937.380337,3940.355188,-610.175562,35.722566,346.393629,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,2002.055728,476.942112,-552.456951,55.746412,171.709071,480.121324,195.707490,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6721.329292,-2674.430059,-585.637188,0.000000,0.000000,270.293145,146.030054,161.599696,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-1727.696165,3619.036601,-610.779428,39.426103,351.652671,166.065286,84.021961,158.247364,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2534.775387,6178.298027,-625.609016,0.743426,262.671539,462.080717,193.923804,154.021490,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3024.982144,2062.545353,-574.292994,103.786369,174.005064,454.644117,188.010998,176.140952,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-991.461599,923.588993,-563.888836,45.958848,174.727681,445.545402,187.899398,148.342431,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,4995.909664,-1920.092561,-568.251467,102.650096,179.000000,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1669.766197,1773.305106,-584.105158,19.700671,171.034798,444.622607,184.634389,149.447358,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2434.042943,1040.877973,-575.430536,8.238069,178.202717,436.475005,182.722338,147.244251,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-497.394569,2772.804504,-595.142937,45.582385,171.822836,164.031764,81.388077,147.751141,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.638075,-4872.472233,-584.353447,0.325447,83.038834,57.727981,62.462336,168.593204,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-8464.034227,3302.050348,-596.205711,74.728609,178.920588,176.938345,87.157593,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5405.384579,-3610.260754,-603.919411,0.370528,258.687462,61.325087,66.974754,168.135917,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.179943,-1984.022385,-571.807146,0.000000,73.717247,59.810711,65.609448,173.155689,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.183945,-130.133283,-589.569902,0.141699,358.379007,56.471888,64.280853,167.930186,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2784.157740,6476.125603,-611.195564,0.981022,268.514831,454.530077,194.058969,164.640498,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-3155.311563,3007.096311,-589.753056,68.298954,178.843520,168.247352,80.493734,147.443998,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3754.328838,4922.369549,-613.026905,1.870166,258.889794,454.460711,186.989365,155.527782,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-1465.901911,3016.919055,-596.760368,37.397213,166.043980,168.469652,80.403692,148.609436,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3016.676836,5767.124405,-615.852833,3.009310,267.289407,448.864374,196.297175,153.253651,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2726.474405,5578.622295,-608.900785,0.790893,264.706927,449.489312,194.567504,158.216512,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1134.163383,3560.563699,-613.050842,38.448702,347.165911,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-791.033817,3143.562510,-602.508068,24.779256,148.401363,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4852.089317,-2055.537258,-590.550184,0.442301,65.976998,465.188842,202.518623,159.197378,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4565.193863,-2273.626123,-587.723351,0.698717,91.919443,446.514609,191.054059,164.499855,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2953.109846,4918.625019,-610.859156,0.643496,265.792845,451.272111,185.452844,152.915013,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.827927,-2714.194147,-599.498034,0.000000,268.158104,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-5388.494431,3130.736617,-598.524570,74.591997,172.118841,178.058267,84.886889,149.248993,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6177.915749,-1236.463410,-580.681849,0.000000,256.278317,553.503132,222.273123,220.354033,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.563999,4559.013432,-579.551888,0.781547,253.401390,64.965805,68.436794,169.524157,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-333.568139,2071.758625,-575.362635,13.013358,171.860311,437.779388,188.001109,147.297633,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3583.052785,-1925.193519,-572.169733,22.748315,347.155531,438.743624,181.099781,143.405020,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,1477.178552,881.850211,-557.098341,61.138538,171.638617,450.759869,189.389986,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-7145.816112,1973.778161,-573.075771,108.238359,174.065702,450.449977,192.068294,148.156488,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,2668.434417,-363.982109,-543.250036,104.636661,352.026492,487.407506,204.648583,209.371042,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,281.682901,1060.065345,-554.534912,61.283248,171.792598,440.786744,188.570594,148.720096,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,3773.811768,-554.864649,-556.797028,98.751311,347.126036,450.670948,197.825874,151.920033,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,5583.982796,-1043.200186,-559.779406,102.616710,346.564869,450.244074,192.274377,151.381755,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,2134.100954,-2.988090,-569.801569,113.132234,352.578313,447.652545,190.958626,145.437515,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,6405.559834,-1518.531036,-559.754419,118.410550,348.600303,468.089075,207.885565,160.447645,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,390.043548,411.832213,-558.785915,104.977391,346.660371,455.962105,188.420793,146.354818,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3346.631680,1155.657565,-574.129057,0.390403,176.657133,444.978547,181.695147,147.963703,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,-3886.992184,1538.137039,-569.871426,97.665963,176.237273,444.051099,182.098619,146.647656,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,9259.491436,-1280.819883,-559.659195,173.347307,347.277653,446.038106,196.155096,158.816471,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3305.600719,4878.329205,-606.205654,0.322803,253.626618,444.365139,188.672304,153.376341,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-8670.807614,1784.792208,-568.976927,110.154937,179.804054,453.286071,195.871931,150.214303,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,4286.390956,-283.564780,-552.452850,131.354473,349.033443,459.988180,199.581726,153.061700,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,-2946.025846,1767.054460,-582.889414,67.460063,174.186219,448.554206,182.127799,148.501885,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,-5242.839233,1671.394123,-567.832994,96.126276,176.313695,469.094505,194.456875,161.930008,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-1942.295273,1662.183703,-585.547924,61.092576,173.640015,447.758870,184.468970,147.915936,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-831.043036,-184.365699,-561.173677,84.845282,352.393736,444.839067,199.505004,160.986936,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,960.676848,-370.086652,-564.277029,111.209813,353.411388,456.933725,191.491298,147.937906,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2078.651653,2563.103702,-591.707134,14.834112,130.896532,428.625865,179.265250,145.200241,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-939.151467,1224.722727,-564.158583,67.597715,172.801115,444.357925,185.942952,152.253175,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,472.286584,1968.682569,-572.281885,13.910285,173.985606,475.507183,200.048093,147.945905,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-1329.197459,2223.260490,-592.416143,13.129258,163.474283,449.954123,183.949933,150.366056,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-1736.163665,-1068.114191,-578.974581,33.299921,352.573145,165.146008,80.971591,148.952603,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,-4229.751430,2132.662018,-582.438517,104.491505,176.689880,446.622434,179.474301,152.402020,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-8343.231535,2434.984329,-594.316387,156.239510,178.819831,437.220912,181.358201,146.747959,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,-6653.914998,3095.184989,-619.141054,58.240366,176.115242,157.525548,82.788132,153.876957,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,4821.311238,-1810.608231,-580.163765,110.432271,179.000000,171.523867,87.174131,154.261236,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-5072.191940,3352.731230,-603.827000,56.622596,176.007615,167.233373,86.441094,152.235300,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,-8067.526463,3436.143406,-598.987579,77.736689,177.992512,151.467196,82.634819,153.961882,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-466.632705,5974.447273,-636.830473,0.482884,261.171280,168.280852,72.262432,133.460855,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,2.000000,-1364.360484,5916.583047,-637.683392,57.120939,74.241246,164.265626,79.132699,151.394951,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,2.000000,3970.574951,-1705.559157,-567.264605,95.920909,179.000000,166.836017,80.322281,153.926933,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,2.000000,-6054.548325,3029.480490,-610.573196,72.082299,176.027759,169.362889,83.621761,148.675621,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,2.000000,-1593.464277,4731.514859,-645.126343,50.926336,84.798953,164.427252,78.438512,147.211266,0.000000,1.000000,0.000000,0.000000,0.000000
34.000000,2.000000,7454.670479,-2634.488167,-589.361477,101.191308,348.176897,162.289180,83.958467,156.214235,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.393139,3373.853489,-548.168612,0.051347,188.583999,57.092297,63.974662,170.113456,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,798.019752,4059.377800,-604.708004,0.053751,76.098883,63.329607,68.384600,169.362116,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-9184.199539,3477.476458,-607.129097,67.958057,179.624458,119.571561,73.174959,156.695543,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,4.000000,8015.529216,-2949.142250,-588.007212,41.401052,346.720375,79.632660,68.325245,164.715208,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2465.241110,-1838.308029,-542.493773,0.132418,359.620413,70.326714,76.191673,168.380046,0.000000,1.000000,0.000000,0.000000,0.000000
