219.000000,1.000000,1010.818156,52.235008,-558.399487,96.797178,352.146737,458.483028,194.729781,147.443998,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1223.620710,-380.833028,-549.505234,111.106130,350.968328,458.170896,201.189195,172.769558,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,8793.496207,-179.501070,-565.897894,147.999377,162.854147,459.939677,196.176672,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1233.559746,2666.041291,-594.807577,34.309272,170.630326,203.176379,94.313809,159.310365,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5390.148076,-870.768886,-592.945242,45.151732,349.848714,161.811161,80.412443,152.088344,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,7712.788953,446.789198,-579.848146,123.382303,163.964930,441.582007,198.747258,156.120205,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,7060.156365,-438.980734,-553.650904,141.116361,169.733738,441.650924,190.781677,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,2859.568651,-337.491241,-560.155964,115.751344,349.943864,449.685764,191.065998,146.978462,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7711.763653,1368.898859,-606.289530,72.818734,169.286486,167.979663,84.288740,152.534878,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2686.675885,-4871.663138,-585.126543,0.000000,82.539402,57.550719,62.147253,169.044399,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8468.236512,-100.660027,-581.373596,0.000000,1.736576,58.566738,63.302794,168.548179,0.000000,1.000000,0.000000,0.000000,0.000000
195.000000,4.000000,243.442001,-2889.714279,-544.971180,0.000000,179.405178,64.068842,70.565385,174.157894,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4416.266638,5675.401586,-622.864103,47.335500,249.016420,88.561784,74.221174,166.833365,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1048.197206,2809.844344,-595.699835,38.687192,169.750674,171.119371,81.244785,150.576901,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.817360,-1983.156309,-566.215801,1.039022,80.345756,57.692493,61.468868,168.652308,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.702469,-130.329253,-588.906240,0.546593,359.553786,56.620089,64.311531,168.395185,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2799.197521,6501.954648,-614.252567,11.766681,255.948671,444.670343,192.368618,159.207797,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2307.286934,2618.154662,-597.094631,44.375672,174.184079,169.578128,82.709419,155.878210,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,4850.564137,-770.903195,-548.705149,115.183471,350.716948,454.822841,197.085562,153.012466,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,6364.932646,1420.845208,-597.856951,69.520498,165.665522,172.377309,84.536503,156.659353,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2511.327408,2821.637368,-596.244240,52.578679,173.046434,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3744.788223,4929.159256,-608.895397,3.332291,260.832005,455.398035,184.760022,152.513826,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5275.480083,-2733.930977,-605.171680,5.518773,80.720872,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,6443.796913,1726.481002,-598.492527,65.276399,168.170530,170.479414,79.821973,153.165793,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3027.897032,5748.530928,-616.635323,3.968054,268.311756,442.423491,194.162621,153.286457,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2720.195675,5568.059702,-610.188246,4.467753,265.003781,448.200779,189.361740,155.751872,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4388.500446,5463.750537,-627.796984,29.958058,247.589304,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,6465.397289,1568.009665,-598.697329,64.585340,166.303497,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.776772,-2059.939598,-589.153576,0.182366,78.799058,477.627797,203.398533,154.433191,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,6698.476587,-1389.326962,-566.056871,118.059981,347.450001,452.852473,198.502698,151.041412,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4801.042500,-3087.476827,-589.510489,45.596554,79.163370,451.083913,187.992489,166.325068,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2954.694324,4913.420910,-613.265419,0.785325,258.420986,454.990578,187.382336,151.389754,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.543480,-2719.748474,-605.858421,1.133006,270.985939,463.832367,197.344270,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,2894.667314,2340.166764,-593.430662,68.921056,168.452010,169.019436,82.738503,152.706218,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.106512,4551.384898,-576.987553,0.000000,253.849093,63.762699,68.475451,169.457805,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1285.374455,1605.246260,-580.240345,27.313495,176.389874,438.987365,183.067619,150.458336,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,9905.366499,-1733.347458,-570.705080,136.943649,347.487036,451.819139,205.358708,152.528179,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1166.457020,1858.280629,-570.489931,6.947237,170.726297,437.215285,191.992724,151.556671,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,7927.188470,-1848.408217,-574.046087,120.766991,349.511911,445.939494,191.733474,146.682980,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2294.709345,3688.301761,-607.438231,35.807412,96.520992,443.384436,188.879621,153.351128,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2689.722170,132.695974,-578.119373,24.926515,304.084381,442.388776,188.914987,149.389615,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-9425.569441,2297.048743,-572.868443,127.037437,175.840767,459.416696,203.387146,156.575727,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5366.877998,-1869.965165,-590.157843,54.217076,258.469643,435.126612,181.346117,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,4242.101013,410.671913,-553.736448,23.964161,170.346214,439.349087,192.572749,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-578.554415,1186.265080,-565.975571,2.051591,168.058557,456.175504,195.686291,148.929310,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-2078.881440,524.564725,-572.583437,64.856234,333.552322,438.806624,188.909599,151.385177,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-6871.364603,408.923324,-545.067358,42.151695,0.687488,470.441103,199.560276,180.474377,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2785.997379,673.410882,-560.508394,2.011979,171.786534,435.861006,189.939522,147.725332,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-1017.624425,262.010764,-556.399536,58.902790,343.353684,447.717304,201.285136,163.205302,0.000000,1.000000,0.000000,0.000000,0.000000
