415.000000,1.000000,776.502528,-408.878710,-566.283083,98.548024,352.563701,458.028728,191.931786,151.191769,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4531.586843,4876.598153,-612.668467,8.234987,268.393628,126.732128,86.041612,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4489.756078,-3137.780684,-618.950272,42.517372,68.139170,447.985296,186.256759,155.104434,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,625.982939,-1439.119284,-581.444836,33.058367,179.000000,168.026166,77.400077,153.859758,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,4.000000,3268.950653,-4357.643509,-600.866365,0.000000,254.469476,60.890645,65.519089,174.203968,0.000000,1.000000,0.000000,0.000000,0.000000
393.000000,1.000000,-3365.431309,5685.404682,-604.935837,1.533607,290.779716,272.632448,130.530449,158.840783,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.849817,3376.666870,-479.499674,0.000000,192.622799,482.926402,206.541207,212.390471,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-3904.670780,-1500.426773,-586.249733,41.202778,70.638256,60.464644,62.143350,168.824637,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7278.363629,761.126930,-563.355732,66.843842,356.601982,468.121672,205.573320,154.737580,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6362.006362,398.523952,-594.529295,79.629890,353.637275,451.405764,188.939633,154.624474,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4643.472494,3663.548272,-605.000210,32.791371,226.053100,452.699895,192.015048,177.092230,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,2896.211696,1304.630334,-560.910749,153.162463,173.225796,445.946107,193.594677,159.192073,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,4694.080803,-1107.315492,-550.067139,100.948787,349.035068,457.798719,198.459681,158.918822,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7654.070609,-6142.156492,-593.041897,0.000000,185.104561,170.577133,89.829260,158.729422,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-5238.448706,294.386124,-564.253807,89.635847,353.440172,472.938685,202.522738,166.404212,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,3662.232402,872.967851,-544.289732,91.540704,169.920545,418.532076,191.443422,196.218204,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,7139.838609,-1534.761365,-552.996159,88.431773,349.221113,447.612357,192.293534,158.437705,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3856.517921,-1313.205101,-583.777428,40.831755,47.769143,459.299512,192.632991,163.244152,0.000000,1.000000,0.000000,0.000000,0.000000
