275.000000,4.000000,-5214.736257,-2854.756080,-585.352230,6.248891,261.051893,62.431687,66.107351,168.389463,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,9333.754247,-791.584563,-575.133896,91.428482,166.293724,441.754246,208.240438,155.058300,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-9409.395141,475.332672,-551.930857,75.462461,359.607365,454.966344,193.461665,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,8760.775013,-1553.729703,-566.699982,125.967130,349.798926,452.138057,200.790195,151.596439,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,1821.945362,-449.420496,-564.617348,98.380368,349.057346,438.470292,189.252945,144.771993,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6219.923205,353.511144,-567.722940,89.562532,168.467998,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,6873.637491,727.552035,-582.871342,167.728296,162.679651,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-3180.365290,795.643280,-559.030533,94.279865,354.307268,450.010099,197.920891,170.857871,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,6632.617487,-958.514670,-556.440258,128.609881,348.721909,451.355758,199.933736,151.335740,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,6617.133096,-1317.573941,-549.244499,109.524011,349.874051,461.483941,202.473035,162.505245,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1904.279844,6950.976418,-650.599146,93.457833,82.520469,445.486960,189.596727,148.058367,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8466.932872,-100.686483,-578.613377,0.000000,1.884785,61.826609,65.349569,166.200256,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,8031.723043,-83.946082,-570.931721,99.070624,166.781715,443.679771,203.780882,152.560961,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-837.625795,2347.147309,-601.046944,4.007102,17.026569,155.877915,82.317246,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8625.083439,775.245678,-549.701500,55.809759,1.470989,455.166989,193.606095,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-8142.878498,444.782716,-574.562454,82.209140,0.004793,461.566506,198.188117,161.413205,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-3769.010924,3644.458727,-599.395561,44.976499,157.481954,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,3338.510093,-590.736944,-554.082775,112.816996,348.049522,459.330487,202.719381,164.638007,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4299.435675,5885.055236,-624.172258,45.970346,248.268422,146.857812,76.948685,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,7092.412387,-427.715612,-555.786037,79.467041,169.417653,480.223601,196.093599,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6716.813751,-2674.737345,-582.726669,0.000000,0.000000,270.198429,146.038866,159.547913,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4556.252167,4780.777623,-621.872616,5.078052,305.415781,166.143427,84.986680,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.825396,6228.013990,-627.456236,12.134247,263.130245,447.663341,198.563330,155.825889,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,4692.693124,-892.361293,-559.634638,116.210703,348.161259,446.073178,189.444903,148.355782,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-2435.006430,3366.393148,-604.935217,48.349076,171.676928,134.741651,77.510903,148.696077,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,3064.203809,1254.943336,-556.741714,86.833447,169.014361,459.376993,194.436537,166.432297,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,4797.193367,-20.696981,-553.514338,90.511474,169.271641,448.442335,192.664416,151.888406,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-3506.573275,2884.670537,-584.171438,52.771653,174.387693,224.101276,94.675907,156.087899,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-2108.833237,-1063.946151,-588.812304,84.954044,0.622542,166.192633,82.277788,151.950765,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,3571.864356,1472.999839,-573.305511,37.666494,172.408105,451.506672,188.947878,158.961129,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,1490.021803,537.442037,-556.661320,97.747942,172.529280,445.635738,193.179215,148.051441,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,4405.214805,1989.328742,-589.432287,57.950971,170.163013,168.016468,84.837082,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.640614,-4871.107647,-588.604641,0.000000,79.540099,57.107039,62.192215,168.164718,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-3442.059909,3112.284236,-594.450235,56.322780,174.077100,169.216477,83.110498,148.481548,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.633129,-3611.893265,-604.051638,0.094617,259.910977,61.706048,66.603017,168.174946,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.147045,-1985.133142,-570.768690,0.187635,88.855420,59.843491,65.050759,173.104763,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.882240,-129.679495,-588.884735,0.193551,0.404055,56.834793,64.322971,168.856025,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2797.945450,6481.512955,-614.807796,1.367400,269.393439,448.983588,194.367795,161.437595,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-4808.908216,2894.774662,-583.820009,60.692670,173.856493,177.574502,86.856981,152.954376,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,2381.226431,2245.779037,-591.413450,80.401594,170.448910,163.700700,83.734694,153.213155,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-5654.821385,3177.420006,-600.918198,74.879248,177.560283,78.173508,69.382510,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3742.564861,4929.903378,-607.392740,1.087880,261.494691,455.528345,185.106354,151.790416,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,3035.031998,2389.715714,-603.995323,62.741855,171.090093,165.506954,82.411286,150.687289,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3009.864714,5764.012764,-613.325405,0.116816,266.676330,443.405352,199.191084,154.094613,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2727.711920,5578.517170,-609.416628,0.029870,264.810612,447.068520,194.488647,158.694506,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-3883.250674,4242.066905,-598.068714,35.597963,339.255033,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,3384.518466,2242.086868,-599.602270,58.984249,167.259122,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4844.146137,-2061.697407,-589.502382,0.480322,67.896799,465.743284,204.149671,156.030643,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4598.557217,-2373.169477,-586.436272,12.218627,74.777365,445.704780,196.253295,161.746514,0.000000,1.000000,0.000000,0.000000,0.000000
