207.000000,2.000000,-5805.915212,-832.616637,-599.600029,30.680832,356.055360,167.509687,75.207782,146.214855,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,9074.185716,28.588670,-585.169744,133.268140,161.449833,443.166065,200.548577,157.896745,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,8567.416969,-736.423578,-564.624596,137.609253,167.283255,438.381309,185.400063,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,1651.220959,-148.865618,-560.358906,105.589616,350.414970,442.926378,192.597156,144.467819,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8490.358345,1219.554766,-609.562254,78.089711,169.591238,167.872741,87.281173,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
195.000000,4.000000,241.002029,-2887.733793,-532.933474,0.000000,175.464705,69.140643,73.172837,177.421999,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4207.677029,6218.655789,-626.240301,55.012701,248.942520,104.063630,78.888733,158.206390,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-678.706273,2766.367115,-597.428799,44.096445,173.140928,174.336065,79.966434,149.173057,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5016.583866,-1981.385787,-572.032833,0.000000,71.240649,59.601460,64.705888,176.708603,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7203.052254,-130.607533,-588.683462,0.120469,359.569381,57.103239,64.637254,168.752575,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2736.440036,6737.097143,-618.524694,28.416981,255.443453,443.626943,196.432873,154.470599,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1842.402137,2594.587206,-589.901876,39.576113,177.682016,166.615362,78.936654,149.204314,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,3602.933549,-587.024898,-556.941938,114.964926,352.197920,456.510817,200.401174,155.654609,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1995.053342,2765.044182,-600.611019,42.314391,174.052383,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
