325.000000,1.000000,7595.878406,377.744840,-576.941252,134.772641,164.995022,441.623015,201.586514,153.119648,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6324.517059,2887.038088,-513.032198,0.785463,6.089638,57.547951,63.001388,168.761039,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-8571.472985,428.485016,-562.170553,80.458060,0.299511,450.712048,190.367949,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5092.317980,-4292.047369,-617.696762,50.536511,74.943547,449.631491,190.644914,159.552836,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-832.528181,2358.029442,-596.436357,0.000000,46.546073,183.088148,87.057257,154.833698,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,3162.088039,-687.282735,-554.396057,116.600641,348.462645,456.276029,195.834098,153.778017,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4568.808979,-3351.484822,-622.306585,50.675759,73.894267,451.158919,190.299251,155.397809,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8173.490456,754.022587,-573.129606,72.254930,359.237874,458.808988,199.922070,155.906975,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,7125.948147,-146.730872,-564.075327,86.796001,168.740643,451.539950,200.102434,151.646173,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-600.963504,2352.458204,-599.022865,0.131171,66.240209,174.802818,81.497092,145.033967,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,250.642999,-2898.144820,-563.667679,0.000000,358.457165,67.328130,74.662293,177.725661,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,6270.063974,357.550000,-576.973057,68.708966,166.216858,446.761374,199.023170,151.083231,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,5726.792241,101.486160,-557.043934,85.906172,168.576013,443.915515,196.397837,151.103210,0.000000,1.000000,0.000000,0.000000,0.000000
