357.000000,2.000000,-9445.365043,3364.461969,-589.535189,51.991863,180.321760,166.550612,81.599951,146.025622,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-9065.627342,482.188685,-540.009642,70.773263,358.857851,467.830130,201.529745,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,8340.473409,-193.200512,-553.314257,106.933717,164.277320,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,2672.726701,-502.538067,-553.651190,96.948206,347.635402,459.281030,200.947787,164.580703,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4587.325527,-3597.901177,-591.465139,61.128648,77.802036,460.407014,201.723952,167.978203,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5010.449334,-2920.294534,-587.445545,2.680682,281.180018,456.904130,189.965695,158.734834,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-7512.992561,758.346695,-552.523661,79.902632,358.731108,465.969834,203.325169,183.881903,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,6723.371271,-312.531690,-562.036991,82.901249,168.550628,445.835471,199.719744,154.464126,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,2577.440831,1335.035226,-572.400188,132.650206,171.952304,437.598119,185.299230,148.836482,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-5251.943518,219.313955,-577.499914,94.391017,355.228045,457.088079,185.223606,147.656167,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4810.247714,-3264.012202,-615.534496,5.432519,72.486316,443.449020,188.424476,150.948572,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,6849.100506,-1396.089793,-548.322392,92.552993,347.318874,453.903461,197.018007,155.638599,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4141.198785,-1887.466866,-600.450897,36.219782,68.439433,449.098644,182.434411,146.973276,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3002.401390,3375.932503,-508.282518,0.000000,185.209078,518.892527,203.476334,209.283042,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-5686.820755,673.208796,-577.457523,77.114573,356.902831,456.636062,189.435334,148.845375,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,3834.177257,495.764576,-559.066868,92.422813,168.520716,448.224137,189.402863,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.143806,4970.489117,-625.844574,0.045893,257.931366,162.170568,67.919359,131.379449,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,3928.045016,812.045694,-564.303589,67.283173,171.328107,436.350846,191.423137,149.301350,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,2396.048402,727.713687,-562.631416,94.466537,170.279847,445.567307,191.441528,148.581326,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-1965.055855,-226.236488,-564.680195,117.723179,352.841544,443.765769,195.416507,151.591921,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,5364.899634,1938.114782,-598.497963,41.718778,166.097497,166.273198,86.199163,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.357830,6965.466698,-617.454958,0.616481,267.441816,464.346862,204.268398,158.171523,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.275549,7413.613647,-560.655546,0.211428,80.118777,61.547273,66.217765,171.462357,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,2844.841500,974.535770,-570.864677,67.881310,170.178652,442.019496,188.719486,144.509828,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4887.078804,-2759.265770,-610.475302,0.342641,0.000000,165.162499,69.148936,130.844808,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-3536.580141,242.847928,-577.341604,75.495790,351.351214,459.238121,188.846623,153.587914,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2808.757939,3929.087891,-607.221127,40.556510,347.726510,153.424604,80.294218,155.207288,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.888969,-2851.670740,-581.901741,0.125091,260.233732,63.342204,64.793703,167.143989,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,2380.149830,464.518312,-561.982918,49.279424,170.463878,435.087833,188.739154,147.293341,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-1101.194479,-82.916249,-570.363617,95.594541,352.407935,459.091873,197.252681,148.076236,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-663.250969,1491.188677,-567.369938,79.266312,171.601187,484.151892,189.866560,148.284984,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1849.101785,1759.206926,-579.270077,25.817091,170.603115,474.558625,189.168297,149.201560,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,1106.172091,1235.977798,-562.818289,85.281032,171.623096,456.969540,185.847880,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-846.144157,212.440682,-570.561028,78.694577,353.476992,462.625651,195.677149,147.551143,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2100.846461,3757.126413,-610.518932,22.667585,347.692334,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,699.557442,685.225256,-553.124380,44.330829,172.007812,492.643440,198.128789,146.820951,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-980.921079,3485.194432,-612.090254,26.358955,314.502270,172.988448,77.071889,157.522726,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2532.943790,6178.899464,-623.425484,0.239563,263.670836,459.695182,193.939617,153.805947,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4555.920031,6508.794106,-618.907404,52.026766,65.118016,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-5848.102336,2143.587349,-568.409586,128.862451,180.972258,454.551291,190.010295,180.373776,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1703.541680,1002.223805,-570.006514,9.224799,171.312334,431.550493,178.238082,146.036899,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,7508.822908,-2516.342757,-582.954741,103.961548,347.031389,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1154.977434,1855.516919,-575.837708,21.109150,170.879394,449.117746,188.641568,154.022682,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.771965,1047.910690,-575.131607,0.161453,172.361639,430.648770,178.039390,148.879468,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-1672.409586,3022.382161,-607.647324,55.863590,163.838381,165.475359,79.085659,150.241816,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.511547,-4870.740509,-587.067938,0.000000,82.117206,57.338011,62.331313,168.257010,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.179070,-3605.194168,-597.603178,1.054008,255.464684,57.186770,62.053912,166.835642,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.271500,-1984.093821,-572.866297,0.266089,63.614638,60.514562,65.838522,176.568460,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.476494,-130.397218,-588.976288,0.137203,359.264877,56.441790,64.509053,168.177593,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2784.026812,6471.238792,-612.406921,1.954713,269.885486,448.215714,188.194133,159.214520,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-4899.828312,3074.389448,-596.443796,74.398857,177.130267,169.266930,81.724091,150.313830,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3745.661972,4921.845417,-611.861658,9.353217,259.222651,457.552738,184.934663,152.412343,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-2619.111052,3201.219644,-595.740891,55.390264,179.018400,166.154338,74.625014,131.579733,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3016.423903,5766.397682,-616.332483,2.408632,265.221956,450.824914,199.024255,157.345581,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2727.977547,5578.792751,-607.943726,0.579021,265.797579,448.822279,194.851210,159.426308,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-207.976156,3388.182757,-587.463999,38.941098,348.215109,89.148515,75.588421,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1187.548322,3483.914282,-617.064047,23.574166,121.596876,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4851.546432,-2058.751036,-591.304636,1.377005,71.749014,469.821167,201.387990,166.676986,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4572.390366,-2279.845648,-584.657812,5.170119,81.075358,450.229683,185.256596,166.618979,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2960.094198,4933.902763,-612.956285,0.851550,261.984126,453.041201,186.387024,154.427493,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6431.532845,-2711.380285,-599.015665,2.970917,269.029226,464.137805,193.913854,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-7248.617366,3321.657784,-617.019844,87.627761,179.428887,182.096856,88.715329,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6182.890808,-1240.440894,-572.141695,0.000000,254.331905,542.293353,216.144941,212.304711,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.777308,4560.729836,-578.680754,0.000000,251.231888,64.650510,68.483102,170.120060,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-692.296897,2129.687930,-581.371307,13.592924,173.676011,441.555157,193.746016,161.132920,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3879.406970,-1995.366704,-569.060898,6.570197,350.790110,430.636325,185.691414,147.468209,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,-188.025989,1115.567060,-557.045460,71.615719,173.430870,449.936112,190.096185,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-10008.289809,2180.172983,-557.039118,120.171812,176.249982,449.890326,188.842957,147.834841,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,5270.158009,-767.816534,-528.632069,102.433307,354.350095,488.704035,206.510515,200.612831,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-1441.889931,1296.087338,-568.206120,71.964926,173.784973,438.717332,180.649247,142.759037,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,6028.158050,-1126.646599,-561.297941,86.985868,343.946964,453.432102,198.396156,155.901122,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,8118.228962,-1664.536828,-572.219563,101.590935,346.973968,451.328835,192.423390,152.886987,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,5231.587698,-455.803210,-553.115177,136.153416,350.665719,462.157625,198.859938,153.609872,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,9218.975685,-2094.926901,-565.009546,116.908897,343.240065,461.467592,203.003485,163.317835,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,3205.163944,-86.879435,-559.317160,118.248622,349.490678,444.658518,191.322000,145.277870,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3347.343388,1156.698997,-573.335505,0.105900,175.930434,444.179955,183.330642,149.702799,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,-6510.534636,1700.567260,-564.903355,112.695175,177.753665,459.860244,187.253093,148.799586,0.000000,1.000000,0.000000,0.000000,0.000000
