138.000000,4.000000,-4869.536972,5403.534317,-628.176928,0.000000,46.519168,87.070818,80.664440,164.820697,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-604.293156,2357.476616,-603.218174,1.476749,3.980750,176.053596,85.638022,147.454357,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-379.939175,2685.574722,-600.299072,7.075596,201.405729,392.299757,170.417938,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8463.366699,-100.346148,-579.714012,3.713094,3.178053,61.279154,65.533561,166.453886,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.686903,4550.193836,-577.703619,6.538776,254.034365,64.271754,68.747413,169.227815,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-990.248189,1567.793440,-576.464844,0.510612,175.811283,434.894573,181.041644,149.176180,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,2126.122125,-183.955349,-565.057468,119.765118,350.559612,454.950686,194.582170,149.250734,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,3904.678605,-280.607424,-556.896162,138.774737,351.800775,457.231469,197.807264,149.294174,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,3278.570359,1518.796189,-568.700743,62.590477,169.829442,429.470162,191.996901,156.383574,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,1287.231970,-660.286352,-567.358732,113.643167,342.838836,444.856425,185.608568,145.998883,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2442.425856,3699.362150,-613.776159,80.900288,97.946619,439.033446,186.222012,150.350535,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-3226.471486,3469.026595,-597.441864,30.139234,291.091977,434.961848,185.395398,154.589438,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3599.488236,2121.167565,-580.018950,63.849019,286.463075,447.510529,197.595699,153.184628,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-4749.888392,-590.690848,-581.472540,87.254428,94.954100,448.343606,189.130695,168.108261,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6910.226279,82.460822,-578.023958,61.768524,353.426330,439.312740,181.749815,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,8935.869871,-727.578111,-572.478533,130.140845,164.832699,445.413353,204.531645,155.918336,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-533.232806,1173.473014,-564.537811,0.260871,168.058557,452.498183,190.025471,148.671949,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3772.168100,3167.299636,-590.341377,60.747380,289.493158,442.092085,187.616504,149.573851,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8071.512001,443.523325,-541.262913,0.664633,0.628170,472.147812,198.805473,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3664.715760,511.754301,-554.329062,48.889563,170.124212,436.738234,189.308186,149.687684,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2889.258231,1888.950320,-578.604650,44.566628,294.653964,443.556442,194.741743,160.698450,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8156.369953,760.822667,-568.124151,16.316460,359.213657,450.792103,185.830290,165.243614,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7270.992415,730.976772,-570.268488,5.458986,349.868422,455.984821,190.409558,152.023864,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,3749.305779,-1031.040693,-560.510254,107.433517,349.912211,451.880488,198.001957,150.382757,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-6330.455186,1794.577651,-548.712111,70.391335,157.384865,468.624122,208.855072,187.547576,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8863.304778,747.906312,-547.392082,0.713146,358.023521,455.603763,194.479844,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-4148.428660,-1515.790329,-584.920073,41.686444,75.014867,450.654912,186.446334,171.679258,0.000000,1.000000,0.000000,0.000000,0.000000
