415.000000,1.000000,2843.382993,-771.354040,-564.171553,96.131615,350.758138,449.723949,193.488597,149.815524,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4520.846219,4700.676266,-611.254168,1.389244,270.792026,74.671438,76.467215,164.664936,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4281.879010,-2219.370056,-593.995762,79.081390,96.486126,458.321612,185.316193,153.150487,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1315.695381,-1530.997379,-576.119804,32.350300,179.000000,167.258307,79.120119,150.699699,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2994.393597,3381.501591,-489.732552,0.000000,193.787616,507.620378,208.959560,205.950642,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5750.989744,674.728917,-561.942720,68.306327,357.229009,457.073903,196.838660,156.989455,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4480.774439,196.718041,-580.675459,88.902833,354.227631,453.816695,187.149068,152.249348,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5434.565630,3095.896731,-585.891342,45.099125,208.443337,462.744932,187.049029,164.668620,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-290.523080,1699.563094,-565.809298,140.242400,172.308496,470.301228,191.044463,152.497542,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6827.007481,-1512.358890,-566.293859,97.991252,346.925790,456.282377,199.611106,155.360448,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.851746,-6137.740597,-592.769718,0.000000,186.413919,170.052277,89.734420,159.578180,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.147781,1508.322309,-445.268106,0.396004,9.778544,54.775771,59.695585,165.822256,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3295.892401,172.642948,-565.839291,88.861010,355.250714,463.224239,201.633282,167.819726,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1562.305152,1171.694287,-545.785093,103.573176,172.218158,422.284088,187.455710,182.663357,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9055.531735,-2011.265953,-562.590170,91.057708,346.539950,448.374224,198.781675,156.239784,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3174.607950,-747.340646,-577.313232,38.501505,26.109975,458.103843,197.708929,161.861432,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-2043.602358,335.610914,-552.977753,85.632763,354.112776,451.222515,198.534426,165.975475,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1929.492247,533.336380,-558.016920,44.787782,171.750423,444.007506,191.464624,146.291268,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-5940.979130,2328.830186,-589.456892,121.177114,177.006944,449.677782,186.201093,149.404967,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,1910.172235,-420.409293,-566.255140,108.783455,352.308307,442.271004,188.781739,144.409966,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4805.440571,-3265.509628,-610.755825,2.736211,73.848605,440.467482,194.958830,154.015708,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1417.451037,-292.034523,-567.218733,66.252208,359.359139,443.088446,189.756535,147.633970,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,544.109124,37.908105,-564.810276,78.730727,353.373394,444.815860,191.003661,159.117591,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-2436.452742,1459.045447,-575.818014,84.706402,174.412449,451.846695,182.282563,145.579958,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-1501.456017,1631.222253,-589.109087,86.812520,172.834804,445.913706,183.970870,146.759915,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-3796.333416,1543.639803,-566.315937,81.487573,176.260745,447.728982,184.219056,145.134449,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,5922.366709,-1452.231910,-561.856937,94.085943,349.831980,455.693872,197.227906,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,2100.351722,2599.716874,-589.079571,41.604631,172.539612,168.484952,82.849503,151.639581,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.486691,6965.274681,-620.796156,0.677937,268.555426,468.707318,203.940074,156.580782,0.000000,1.000000,0.000000,0.000000,0.000000
