403.000000,1.000000,-4622.349640,-3607.248013,-588.087702,50.463509,62.959006,448.448610,190.736580,157.157266,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,304.271695,-1400.410301,-578.360510,27.763932,179.000000,167.216156,81.503658,152.970243,0.000000,1.000000,0.000000,0.000000,0.000000
383.000000,2.000000,-841.017933,2355.282345,-592.277431,0.000000,79.503279,189.821613,88.064408,153.582942,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-4131.815092,-2129.891221,-589.125824,36.408283,70.434739,56.608571,61.466060,166.150796,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4609.733112,-3384.767720,-592.392254,70.006856,78.971788,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7937.546396,774.353513,-561.384678,68.167250,359.704586,468.047066,207.485600,151.358068,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-7244.927541,460.271793,-572.430801,96.192335,356.603433,448.050575,188.837354,159.621382,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4441.651214,3918.513365,-610.723257,34.804816,235.199581,445.469642,186.152874,165.561295,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,4427.768964,1098.594826,-561.105585,157.902538,170.897308,447.756898,193.503018,159.678817,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.671418,2353.291969,-596.083641,0.000000,65.249155,177.074182,84.442353,146.378243,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,3716.223746,-849.223758,-558.591557,99.086109,346.367065,456.194191,196.180118,155.985367,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.606242,1509.617413,-457.892418,0.000000,7.182086,59.190959,63.517392,169.444728,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-6090.453490,353.112637,-565.737057,85.031084,356.520146,466.114801,202.182976,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,4565.637991,710.929751,-538.881922,101.173102,169.507996,449.309894,203.982603,200.606298,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6245.267867,-1332.907003,-549.581623,89.874313,346.934090,448.736262,194.580593,166.766524,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4065.129124,-1679.424085,-583.065271,43.419195,65.904678,466.658707,193.403945,158.141649,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5016.387032,-2888.386778,-591.856146,1.122102,281.848378,449.703722,188.345665,156.478930,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4566.858577,588.151693,-553.303337,73.164867,354.682746,463.862143,193.370972,171.212780,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3830.560370,211.054342,-557.554531,66.158666,169.558959,440.114822,200.567687,150.353384,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-2161.421431,1996.751855,-592.018127,125.178040,173.642876,441.986618,183.504758,152.412128,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-1519.862168,-88.308151,-571.500206,104.773244,355.009359,449.311447,190.054936,147.390461,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4817.835880,-3266.887691,-613.789225,0.711528,83.647884,445.921164,193.959564,156.198621,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3202.685976,-720.087416,-588.866758,45.812042,29.716243,445.458426,189.812087,146.036828,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-2446.628297,376.699396,-576.488829,97.585267,353.670738,455.035701,191.755040,145.798457,0.000000,1.000000,0.000000,0.000000,0.000000
