426.000000,2.000000,-598.284544,2352.894978,-592.960739,0.799453,4.382748,176.152670,84.578841,149.548936,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3212.975578,-832.831560,-564.342403,90.350150,349.612704,455.347185,190.448838,151.853478,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4518.855107,4719.734331,-611.466599,0.460046,271.150574,75.112854,76.440172,164.978099,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4273.504198,-2014.352467,-592.393637,50.560295,33.925842,462.355907,186.436824,153.877771,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1436.579988,-1553.855597,-580.810785,32.278898,179.000000,164.888103,79.977801,153.655398,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.773943,3378.402176,-477.283812,0.000000,187.834441,485.658770,205.984559,213.317227,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5477.493065,662.259998,-563.066673,65.727377,358.120680,461.223197,199.591125,159.697723,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4122.430217,161.182218,-583.829403,91.622147,355.257909,459.661052,190.380725,150.789094,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5673.700321,2969.192870,-594.390011,62.556248,205.183319,465.478187,188.386313,153.867936,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-848.283252,1775.603904,-567.571115,140.208706,172.292069,461.723384,190.385055,158.171884,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7204.431306,-1599.696240,-568.259192,97.142070,347.058696,451.815128,196.026809,166.702724,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.959633,-6137.837887,-595.103455,0.000000,186.049012,170.563000,89.628218,159.604323,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.101532,1508.048992,-452.640057,0.000000,9.103227,53.228289,59.176427,166.567624,0.000000,1.000000,0.000000,0.000000,0.000000
