297.000000,1.000000,-9380.489318,455.266934,-552.260256,61.887947,357.913278,451.501527,197.880059,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,9230.421026,1090.844475,-614.033794,49.047006,165.321266,167.831049,83.726833,154.473627,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2270.647783,7121.746552,-626.735449,19.399701,253.510439,453.026525,209.114238,158.369398,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2433.798885,7413.738060,-562.331676,0.000000,79.378478,61.185038,65.541178,170.600569,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.452662,-2856.180013,-594.438839,1.872348,252.286077,446.593041,181.886889,147.638512,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,8482.147343,-189.761518,-572.553396,96.435755,166.133265,442.752552,201.212649,152.859175,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4893.090572,-2759.696798,-611.136532,0.388092,0.000000,165.494667,69.429540,128.265679,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-9068.744296,756.607695,-544.611645,47.806903,356.982798,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4173.822304,6422.700306,-634.667206,60.068569,250.366655,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2122.308664,-179.331825,-557.299042,96.064784,348.878137,460.451102,201.309142,161.714792,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.666779,-2851.773752,-582.255888,0.044196,259.847386,62.627023,64.679454,166.818070,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7395.793555,-408.887746,-563.418627,78.969776,170.838195,452.005386,202.720044,157.508242,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-7474.550491,468.357827,-577.439880,84.430573,359.767334,452.055407,193.937036,156.055140,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4206.460622,-881.825160,-562.060452,110.953919,350.284846,458.406687,196.811302,152.363765,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4546.297077,680.272482,-560.895824,63.274268,169.043504,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,4001.815117,1401.860784,-573.427343,76.380922,170.990927,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-752.501643,498.555903,-551.196957,116.044873,353.252657,444.165549,200.625354,168.317235,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,9650.498514,-1621.167577,-574.782181,137.237512,346.677200,455.879135,211.217508,152.079356,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9013.047895,-1783.801804,-553.957319,103.806205,347.133032,453.162894,204.364662,161.840641,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8468.483574,-100.753035,-584.649324,0.000000,3.779892,58.445148,63.311426,167.182302,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,6050.588995,370.130770,-570.566702,79.409717,168.203481,440.298309,196.922904,154.747450,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-7225.966535,759.842229,-576.007891,68.366797,0.092353,454.839032,193.470818,148.274863,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-6298.118231,392.317330,-572.936773,79.651116,354.490275,459.822612,189.712652,156.963193,0.000000,1.000000,0.000000,0.000000,0.000000
