426.000000,2.000000,-601.561381,2351.187613,-598.345804,0.780124,9.151718,176.775582,85.418690,146.308684,0.000000,1.000000,0.000000,0.000000,0.000000
415.000000,1.000000,3929.271986,-958.268962,-557.911825,90.610867,350.043501,450.274782,193.431333,150.336766,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4522.085747,4728.376072,-620.337915,0.899309,270.561517,115.211025,74.173803,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4099.452040,-1743.493720,-586.985207,36.737895,66.868786,460.648730,185.305055,153.007305,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1670.089383,-1586.419222,-578.805685,32.891594,179.000000,165.119842,77.367555,153.815782,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-4928.839326,624.399767,-564.188528,67.729302,354.397632,463.773808,194.507313,157.747936,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-3403.268572,101.571669,-583.942080,88.308916,355.599229,462.525826,192.326782,153.351247,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-6157.887619,2777.141535,-579.538250,77.048256,197.393433,466.599531,193.101497,172.728777,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-1953.135201,1945.008867,-575.773621,136.498655,170.357445,456.588364,189.530607,162.245941,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,7939.931594,-1756.322376,-569.981050,91.548560,346.962680,450.291882,197.225093,156.621242,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7650.398750,-6141.059471,-593.378448,2.437859,188.211884,170.854410,90.247611,158.174014,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6650.746155,1507.182648,-470.921612,0.410091,7.884703,55.030004,59.535872,164.702713,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-2233.986632,80.976703,-564.371157,87.216213,354.163387,462.584758,202.982293,168.726301,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,326.064678,1334.640301,-544.673300,101.861488,172.060154,430.751190,191.297389,185.580349,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,10150.425932,-2286.644704,-565.823555,92.018347,345.482411,459.872008,199.953605,162.690334,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-2710.293816,-559.178147,-574.614906,44.535839,18.380822,454.077072,198.155240,159.634089,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5015.334545,-2886.888680,-596.991301,2.701784,283.494468,456.187563,191.386594,157.260120,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1019.949848,248.504879,-551.662064,87.964632,353.668626,458.363018,196.039531,193.132377,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1413.690000,615.608174,-558.640385,44.853441,171.001155,449.430683,192.146638,148.094996,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-7488.749955,2399.797257,-578.460026,136.181405,179.410353,448.166391,190.467978,148.490459,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,3237.721512,-597.181891,-563.672256,111.622133,352.532572,444.249711,192.184603,146.248543,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4820.229992,-3264.752274,-617.612553,0.649673,86.392874,442.226868,196.929915,157.345271,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-547.932248,-327.222564,-574.490499,78.983235,356.826359,448.261328,190.341920,147.965086,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,1712.939526,-110.020147,-563.942671,94.986657,351.101005,444.072313,194.107782,146.093190,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,-3393.134739,1555.776789,-575.086975,80.175734,175.013961,444.834328,179.889690,145.500147,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,-2529.152654,1747.958306,-578.783655,84.947817,173.702556,448.400226,185.028030,146.337092,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-4814.890793,1615.575585,-571.860170,91.653773,176.005559,446.038911,183.649471,147.331548,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,7004.786356,-1645.528074,-561.631393,86.312707,350.916624,457.532878,201.430447,163.040960,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,1575.637082,2686.406707,-595.490503,40.545605,172.440060,168.784782,82.952524,154.036546,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.111870,6965.467072,-620.747089,0.393947,268.317025,468.173046,204.728298,158.055627,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.345472,7414.084984,-560.614395,0.372001,79.678801,61.342784,65.938563,171.461773,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,-3934.039429,1843.609004,-576.615000,91.161715,176.007639,453.606386,185.205888,148.779047,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,69.828646,3480.315449,-587.330437,38.028282,341.832775,163.234153,82.755072,153.043854,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.083149,-2851.983004,-581.856155,0.268093,260.580591,63.075087,64.449205,166.857576,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,-128.918324,837.956528,-561.190033,9.765953,170.812163,463.259115,195.063404,149.605048,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,6406.173597,-1224.296264,-559.185219,85.980100,349.171936,447.894020,194.887030,148.864400,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-7539.419805,2063.262341,-573.791075,91.936916,176.152860,464.807940,191.235327,152.988923,0.000000,1.000000,0.000000,0.000000,0.000000
