135.000000,1.000000,-379.939175,2685.574722,-600.299072,0.000000,201.405729,392.299757,170.417938,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8463.366699,-100.346148,-579.714012,0.000000,3.178053,61.279154,65.533561,166.453886,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,31.452617,4556.735611,-580.098009,6.545969,254.034365,64.850241,68.515670,169.250190,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-987.546891,1568.167864,-576.041794,1.270619,175.811283,434.883690,181.362247,148.362839,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,2014.442234,-173.768354,-560.563946,107.786585,353.674719,452.615023,195.558870,146.893644,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,3779.690802,-256.442959,-554.673100,121.538580,350.501334,460.561180,200.737023,150.734174,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,3346.165677,1515.815612,-570.377111,70.575028,170.980423,432.639360,191.330850,159.987378,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,1187.863907,-631.598863,-566.439676,100.017849,342.425222,437.309837,183.814490,144.369733,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2429.042554,3634.849571,-618.153429,60.932284,99.120032,444.062281,185.316718,146.255672,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-3243.763294,3500.676377,-600.046682,40.554299,289.689625,436.379814,187.739706,152.339840,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3612.656052,2179.388376,-581.868076,56.415383,286.873298,454.620028,195.620179,153.279448,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-4730.827807,-676.475416,-581.806660,87.024452,102.440409,448.469305,189.782178,164.770210,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6953.815003,81.174134,-579.816580,37.633028,355.794148,435.126612,181.346117,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,9065.253762,-765.322778,-576.951075,134.775460,162.929612,443.501520,209.930420,160.390306,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-533.794039,1172.144530,-565.097857,1.676952,168.058557,452.663898,190.645611,148.546588,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3725.670562,3214.882638,-589.689159,74.974628,252.759215,440.646219,185.523367,147.966278,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8071.360437,445.204909,-541.354704,2.937830,0.628170,467.114878,194.677854,171.436882,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3709.186319,502.584080,-555.213261,44.606850,169.206109,440.130281,189.621651,147.758126,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2901.767556,1933.131522,-578.390217,50.021535,291.874730,441.915894,194.257939,160.289311,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8151.601768,770.066124,-570.983458,22.178277,359.213657,451.149178,186.086547,163.042521,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7267.942847,727.417306,-571.479368,8.759832,349.868422,461.098766,191.580451,153.701639,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,3646.709025,-1019.849905,-564.041948,102.363375,350.071810,448.179007,194.317842,149.323130,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-6271.420097,1755.503344,-551.326847,70.373964,153.148512,461.916065,207.048798,191.891313,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8863.403243,747.016249,-548.073959,1.461252,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-4126.590873,-1567.136714,-587.909794,58.545302,76.478835,455.302715,183.787358,170.780599,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-3050.922361,1501.552484,-586.126518,55.615373,309.356410,451.766586,194.028783,163.470781,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-2408.198886,1168.695729,-573.001671,33.884379,312.143961,432.494879,192.397010,150.078809,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-5448.564838,1200.974839,-563.933468,89.272707,138.166275,459.693633,195.597869,150.249843,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3144.214809,6582.436950,-639.694738,10.497763,272.467243,433.937931,196.538281,153.408873,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9538.844931,757.632836,-537.527180,0.444992,356.105227,458.824110,207.933116,152.787566,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-169.915941,1421.520338,-553.496218,0.670984,173.856491,464.000511,201.098371,168.989074,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.997862,1090.331734,-541.696310,0.564440,357.792043,469.741774,197.971797,145.638645,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,4092.892674,121.791886,-550.804853,95.493103,169.335287,452.477837,194.638360,151.134086,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1370.009970,908.523451,-556.959772,1.370501,169.017001,454.176283,181.395209,142.282999,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-7317.545251,1056.999436,-560.563469,1.573014,358.601158,457.558012,199.328125,158.697355,0.000000,1.000000,0.000000,0.000000,0.000000
97.000000,1.000000,-1301.470607,408.262094,-563.277197,84.888973,345.915117,445.421219,194.802821,154.735446,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-3096.241448,4399.241077,-588.889503,35.531194,258.193721,448.172045,191.460907,168.248093,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3157.329474,5398.943086,-613.075590,38.999259,256.293608,430.699778,196.791875,155.772674,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1216.444897,1284.360354,-560.324001,1.719301,171.831048,468.664265,190.965581,147.461987,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8846.026902,1046.029185,-543.786669,0.999375,4.276714,447.761205,193.556682,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,1985.674163,1125.357790,-572.907591,44.775006,170.257739,459.550238,186.372399,146.895754,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-7277.062744,426.143705,-568.517971,1.980367,1.339230,459.265471,195.065928,152.648067,0.000000,1.000000,0.000000,0.000000,0.000000
90.000000,1.000000,-2377.257333,4758.067150,-620.090342,89.749262,99.566342,442.563772,186.315286,148.903739,0.000000,1.000000,0.000000,0.000000,0.000000
89.000000,1.000000,7599.969889,-1761.033155,-572.107697,104.249957,350.399014,455.369425,198.046732,155.023694,0.000000,1.000000,0.000000,0.000000,0.000000
