207.000000,2.000000,-5712.019196,-839.004851,-594.897938,38.661963,355.425147,168.257350,76.036828,140.252519,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,8699.225194,152.513174,-582.720947,135.135080,162.834428,445.879440,203.322349,151.143646,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,8157.259138,-643.038168,-564.269638,140.044756,167.983324,439.982655,189.776318,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,1972.155443,-203.708917,-560.478640,106.743271,351.245684,449.095039,190.483854,145.566392,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8279.298445,1258.299571,-603.871489,84.101865,170.517985,168.484001,83.827936,156.371009,0.000000,1.000000,0.000000,0.000000,0.000000
195.000000,4.000000,241.246026,-2887.931842,-532.933474,0.000000,175.858752,68.633463,72.912092,177.421999,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4271.346263,6053.443810,-617.991972,46.529971,249.621592,91.894246,74.814114,166.057181,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-782.167495,2778.781041,-598.995590,32.166079,173.926758,172.264839,81.050373,150.434887,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.384225,-3611.104369,-594.250441,1.103053,259.825453,58.666299,64.164733,168.338203,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.635540,-1981.863850,-570.669889,0.645872,66.447580,60.053106,64.931971,173.733151,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7203.101105,-130.461166,-588.952541,0.604875,359.467120,57.150998,64.694272,168.644416,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2758.539276,6656.711696,-616.248798,25.625208,255.447869,439.086771,199.130119,150.936198,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1962.830516,2599.212831,-589.608145,43.789855,176.816726,166.520201,78.856962,151.713967,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,3941.459624,-632.502302,-554.388428,112.156120,352.756822,463.625684,200.397093,150.459874,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2125.864735,2777.861543,-606.450224,44.662311,173.087178,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
