198.000000,2.000000,9141.642265,1080.022521,-622.016621,66.881459,169.341914,164.657187,84.828782,154.084861,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8466.437836,-100.337919,-577.933407,0.000000,0.822205,61.133748,65.013033,166.561532,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-411.631269,2720.238323,-590.760517,23.765907,168.534313,169.280182,78.560888,151.760542,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.038979,-129.802445,-588.998795,0.217186,359.280727,57.060465,64.673269,168.367279,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2643.306787,7039.133073,-626.378632,44.894431,250.068325,444.298120,194.329635,152.601528,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1526.905239,2573.100623,-587.244701,34.857542,174.462580,172.081013,79.344950,151.944935,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,2618.046289,-415.172889,-562.582302,108.651088,349.930191,452.959948,193.906929,157.804680,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7836.277512,1046.288540,-609.488535,78.912537,164.757703,171.958579,87.569729,153.555858,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1659.325017,2732.834636,-599.462366,36.186873,175.041381,77.443328,70.240936,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3747.672848,4929.375343,-609.983158,0.885391,259.193838,456.563931,185.013889,151.832759,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7777.633879,1390.292729,-607.807589,81.426549,165.161208,173.641963,86.355721,149.036671,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2930.606970,6046.275689,-627.950382,29.703170,255.316738,451.765676,197.123300,154.211295,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2674.776639,5820.795913,-606.912422,33.844386,260.424512,454.905643,192.390665,162.326348,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4148.729804,6065.309597,-627.382755,36.302684,249.796512,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,7753.416206,1223.286838,-600.078392,68.086584,165.314367,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4832.022801,-2024.956526,-591.662550,3.072644,83.031345,473.623896,199.843154,154.500306,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,4433.272319,-907.424038,-563.041496,120.649665,347.167811,451.982722,193.537313,150.722957,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3374.648857,5741.262932,-598.440170,0.000000,345.231546,449.181652,190.031219,165.272462,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4894.253637,-3737.167124,-586.778879,41.909415,79.294232,451.055632,193.918170,167.355633,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.270267,4921.699100,-610.345602,2.818200,256.113584,450.996499,188.111593,151.023686,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,4282.760907,2064.706064,-592.549801,70.748738,167.910948,167.809236,83.036841,148.689520,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6181.114822,-1211.895106,-564.367771,0.000000,258.482086,590.193239,249.047250,215.691222,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4581.690444,6352.083396,-623.739958,25.435642,71.137492,63.675895,67.589846,168.022835,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-601.593523,2353.895016,-601.323462,0.000000,4.563844,181.031263,86.654836,148.105669,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-625.625608,2596.548502,-582.093096,11.378869,186.055503,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.370308,4551.870146,-578.357553,0.000000,253.893567,64.296193,68.217742,169.136679,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-997.047758,1570.157341,-577.835464,1.473753,175.811283,439.185066,185.450615,149.909568,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,7234.405794,-1161.589511,-557.110500,134.252602,349.203085,458.736925,204.648104,157.995987,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,9792.607075,-1518.824201,-566.266775,149.249922,347.182671,447.890682,203.746662,147.303236,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1549.658197,1803.627956,-572.571516,26.504948,171.259725,438.003864,194.013965,157.893205,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,5631.589621,-1449.959809,-565.705585,111.765662,349.996826,444.551449,190.010550,149.056566,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-1838.138952,7395.084676,-635.841703,95.677510,75.359138,453.445975,187.780304,160.449612,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2428.361871,3162.902577,-599.193478,22.639156,49.686263,453.198695,185.731436,148.433149,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3002.387856,607.833156,-570.853949,19.032685,299.961301,442.081747,193.394876,151.056087,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-7163.086550,2070.488657,-563.567781,103.351422,167.686663,456.135278,197.485045,168.099427,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5404.058624,-821.172425,-596.480656,44.006623,289.750221,438.912399,181.501108,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,5031.644338,252.454487,-556.156397,58.921915,168.291607,441.938365,193.113426,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-559.275163,1184.890320,-562.986660,2.790419,168.058557,448.774109,196.682667,148.678112,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-2931.829078,1130.889323,-572.008896,44.056966,313.767072,431.164355,188.295835,147.502315,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-7715.856035,425.984037,-545.501423,36.022943,359.713391,467.840349,196.510974,177.991986,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2835.617402,669.770780,-561.487198,2.892603,172.047418,440.059867,186.189990,146.935940,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-1952.419161,710.497579,-557.173634,50.896220,327.874093,438.568039,194.731637,159.264278,0.000000,1.000000,0.000000,0.000000,0.000000
