209.000000,2.000000,-1082.343388,2652.150965,-596.602249,22.196662,174.051945,192.202965,89.844790,157.061660,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5601.312048,-846.881772,-596.779537,38.175310,353.914662,164.708241,76.263705,145.268667,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,8322.500486,267.729486,-579.541588,134.295861,163.593710,440.372224,202.072908,160.146368,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,7743.223166,-557.853982,-562.991142,141.066847,169.897496,440.304767,193.052126,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,2293.298599,-252.305029,-563.778639,108.908753,351.330505,451.423140,195.444608,152.103531,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8059.659101,1297.401613,-604.093218,58.239914,168.178079,169.315748,86.020962,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2687.570192,-4872.056131,-592.711115,0.672063,85.209093,57.622518,62.601685,167.804587,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8467.128452,-100.759820,-578.025436,0.206036,1.340970,59.901398,64.131471,167.614353,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4328.518284,5899.692087,-613.788080,36.117440,248.774108,86.710883,74.071257,167.977703,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-871.806701,2789.913386,-601.439476,29.052928,173.619423,168.124681,82.086123,154.721212,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.415253,-3610.113258,-594.103479,0.000000,259.415579,55.996782,61.557251,165.673113,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.232880,-1983.082212,-572.028303,0.000000,67.202067,59.779646,63.163983,176.707256,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7201.859802,-130.358194,-589.449596,0.516515,359.194472,56.893361,64.292283,168.486440,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2774.375519,6592.669390,-611.533976,15.974686,255.897601,440.654302,197.234842,157.221115,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2090.419504,2606.210768,-587.831211,42.397599,177.080589,168.946322,80.819106,152.086115,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,4279.869360,-677.724149,-550.723171,115.577413,351.159739,461.047487,197.823042,153.985298,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2259.199936,2794.938333,-600.835037,51.994084,174.387241,84.943801,70.023818,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3748.401684,4928.871037,-611.193800,4.358816,261.091505,457.109394,185.738182,152.469957,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5283.500166,-2759.649604,-578.965378,48.668720,292.269671,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,6770.462517,1642.144035,-601.884890,64.427912,164.347387,168.844838,80.413584,151.480269,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3015.841919,5774.582979,-616.530037,8.737989,251.991119,448.787928,201.711586,155.521679,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2716.436609,5608.589951,-611.472845,6.279582,266.427194,452.588778,193.627888,156.736493,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4327.222485,5598.318954,-612.361765,30.500651,245.850145,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,6795.311799,1477.561169,-600.922680,69.577159,164.569417,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4841.168438,-2061.462778,-589.746952,0.659990,74.162675,473.361444,201.039892,156.307662,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,6136.897025,-1264.558472,-557.090092,116.387969,347.561156,449.921999,196.552199,155.516219,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3374.079952,5741.379135,-599.653244,0.000000,346.608164,447.079659,195.412804,161.561322,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4787.005563,-3245.615030,-604.433012,15.739106,103.345493,437.609596,187.312665,151.851594,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.094669,4915.371857,-609.845066,1.228470,263.994177,449.066501,185.774679,151.148832,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6428.721954,-2719.731606,-599.618769,0.000000,267.366078,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,3241.799025,2268.180966,-604.640627,73.016806,168.391077,168.546051,82.348474,151.300561,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6182.764740,-1210.710573,-578.319216,0.000000,256.010885,533.980799,215.209460,210.974622,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1154.515000,1587.563112,-572.165823,22.873989,171.491261,444.330607,184.241639,145.521343,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,9229.466061,-1574.689643,-564.759207,138.603237,347.041599,457.035475,209.851091,150.709498,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1220.032066,1852.023127,-573.003674,12.665335,170.923257,436.762085,188.249313,148.332584,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,7341.269558,-1751.310183,-568.869257,118.047917,349.700236,452.555475,197.323604,153.996813,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2283.183332,3510.834647,-601.877928,39.317000,93.634736,438.055840,185.167300,148.947740,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2778.631607,255.624362,-579.188728,29.935489,306.030864,449.459805,191.706401,149.046850,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-8811.110266,2257.320326,-571.223402,119.987137,176.339707,455.362434,201.890421,166.641486,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5321.826232,-1579.685489,-591.980791,56.795956,255.911219,435.856281,181.942850,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,4376.786846,390.238671,-558.615303,28.464844,171.412791,434.033818,193.760421,148.550379,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-572.704257,1185.759913,-564.055824,0.919362,168.058557,455.104508,197.446077,149.789584,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-2341.785477,670.103575,-574.517488,58.769672,330.081996,440.504353,190.128618,145.612037,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-7090.606424,412.727871,-543.490028,45.229413,358.544091,471.310213,201.395831,178.234553,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2798.080194,672.048950,-560.729074,2.401354,171.953285,435.724535,188.145875,148.282909,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-1299.874823,357.190662,-557.323360,56.799537,340.315369,445.262979,198.248379,162.398697,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-7481.613535,754.039559,-570.818281,51.608233,0.298961,452.868352,194.851499,151.677966,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-6336.646144,717.564901,-583.711195,55.683058,0.411003,454.579406,184.493314,146.214700,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,9853.574741,-2233.627997,-575.162697,113.811249,347.867464,449.432087,204.426539,158.299208,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8541.283924,744.499724,-557.807827,37.860319,3.169942,454.401294,193.848867,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3433.411057,-276.700977,-576.980686,2.598720,37.688925,462.532091,187.758405,166.863334,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-540.146956,153.753472,-589.120388,41.472194,347.205223,448.441052,191.903460,169.746304,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9367.465595,745.943432,-537.821150,23.270826,356.712602,459.994202,211.109107,163.744605,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-172.179899,1425.739198,-553.151178,0.752996,173.856491,466.379765,197.757021,165.014120,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9599.647636,1089.408763,-543.100309,7.503988,357.776188,469.286409,201.670343,146.286523,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-691.723563,893.720571,-563.749361,56.700982,172.220052,453.434555,186.377148,147.798996,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1369.346996,909.792903,-557.626820,0.207051,169.017001,452.298646,182.546238,142.842269,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-6010.940757,993.605473,-559.250641,47.010306,356.200056,456.180854,193.439099,157.050967,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-2723.771534,1549.012759,-567.576170,53.778163,304.995837,436.765771,198.445873,166.762197,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3305.737122,4878.795868,-605.641127,1.032901,265.677393,444.739184,187.981676,152.464747,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1217.554316,1282.199207,-562.595320,0.402574,171.831048,466.926308,193.976728,145.244265,0.000000,1.000000,0.000000,0.000000,0.000000
