178.000000,2.000000,-1118.906069,2540.503768,-596.921682,25.942604,173.042501,173.735857,76.400352,149.629903,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,1173.184379,-100.462775,-559.938192,100.482352,347.769406,447.715545,194.557054,151.348650,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1272.766714,2705.030686,-594.303751,27.594043,174.032539,79.342014,69.485886,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3739.219629,4925.848924,-611.039162,0.864914,260.887370,453.748784,183.956546,151.081109,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5312.597314,-2781.262714,-606.641960,14.951351,95.211949,440.178471,186.290949,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,8696.702829,1188.238314,-605.221319,65.823514,166.931679,172.949556,84.477820,149.036671,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2774.503861,6563.120163,-623.426151,56.923277,251.275942,453.020859,195.739185,159.616399,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2507.448358,6297.229365,-616.618395,52.835176,250.704653,451.729126,196.892349,158.930874,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-3985.468034,6521.620445,-615.109587,36.338614,250.515227,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,8672.606932,1003.522095,-602.909946,78.009116,168.008981,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4854.828791,-2119.728741,-596.206427,16.732696,75.130408,470.009727,198.819675,155.451441,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,2830.419944,-626.492142,-562.898397,110.406555,349.883271,448.106327,190.756980,147.091949,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3375.694652,5749.766835,-597.719908,0.000000,345.750299,451.334348,189.669689,162.372768,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5019.612412,-4284.152540,-601.509953,40.760592,76.666013,453.411951,195.134443,166.840124,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2966.762366,4882.291504,-610.536432,3.484527,267.049974,452.254171,185.519997,152.618814,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.095276,-2716.199720,-599.225903,0.000000,263.424728,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
