288.000000,1.000000,9280.030126,-397.129516,-592.644739,102.899558,165.714389,452.075100,201.566195,153.131032,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.524582,-2759.234581,-610.748816,0.140049,0.000000,166.469467,69.838786,129.649580,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-9511.226850,773.268656,-541.575813,66.339709,357.858735,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4011.923586,6826.343020,-635.772181,182.024750,245.919321,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,1386.179535,-48.603456,-547.834778,87.687839,350.197572,463.201413,201.059247,175.547659,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.438004,-2853.427910,-581.885958,0.426722,258.648021,62.870285,64.739172,166.812110,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,8045.530805,-521.032377,-567.217970,85.341734,169.352879,446.400452,202.565684,150.109160,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-8180.603171,455.337266,-563.744545,79.157814,359.935930,466.862275,192.931554,152.145314,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,3341.383604,-722.809316,-564.481163,107.793584,349.548824,449.006085,192.444425,152.233350,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,5059.318679,584.385714,-560.435963,67.290671,169.391251,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,4780.614633,1251.756451,-572.783184,116.298266,168.500748,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-1655.741697,616.623260,-551.388168,109.128158,352.797226,437.697001,193.129668,154.395425,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,8588.610951,-1384.022014,-565.913248,136.452779,347.433645,459.320350,210.875306,153.752518,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,8197.286581,-1624.326932,-552.190638,107.439870,349.062040,454.891400,206.681190,166.714168,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8467.326965,-100.970457,-579.778147,0.000000,2.208740,58.115864,62.988484,167.707944,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,6700.223810,228.991347,-566.058064,84.662141,167.055840,439.798546,196.209258,151.445115,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-824.162035,2360.096302,-601.275444,0.000000,17.026569,174.721611,86.506999,153.937292,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-7722.852083,787.264844,-572.257280,59.539504,358.189921,459.537092,198.583932,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-6933.664620,428.285222,-579.779720,81.148975,356.898790,456.639509,189.134160,159.042096,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4411.491869,3942.626590,-607.113600,47.176694,149.788966,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,5072.011338,-941.405827,-546.596670,129.489425,348.197790,461.666174,201.106634,157.660604,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4563.339591,5250.542608,-621.178198,48.232108,258.977639,139.141680,76.769445,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,5960.908675,-220.783747,-555.804157,72.805266,169.622662,479.794961,195.759083,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6718.774185,-2675.080139,-584.777260,0.896086,0.000000,278.877039,147.855977,160.844195,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4436.370261,4622.611885,-622.970676,23.840257,314.829983,164.083276,83.505390,150.512040,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2542.262795,6153.137341,-624.906063,2.516060,264.582035,445.400205,194.781557,154.990542,0.000000,1.000000,0.000000,0.000000,0.000000
