159.000000,1.000000,-4991.802462,-2608.265063,-598.811054,33.713062,71.487681,468.225086,201.452504,158.985770,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,1103.811617,-339.974407,-562.726974,108.958771,352.170314,448.384838,191.623091,146.742523,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5190.118021,-5013.133441,-617.637300,49.769574,86.109336,444.127541,191.465539,151.025069,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2900.708049,5118.896031,-605.390882,46.899995,253.790796,460.130763,190.935781,157.536268,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6427.521133,-2720.116568,-602.997398,0.000000,274.265959,454.843283,204.097104,170.198774,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5428.264025,-4532.719115,-602.766323,42.961519,77.264270,448.398166,186.686605,145.468545,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,6560.243246,1599.601025,-599.277353,83.633171,168.221789,166.336756,83.167437,151.327586,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6177.553179,-1226.217702,-581.798315,0.000000,253.137561,541.136384,216.754375,215.848422,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4783.205805,5641.106156,-623.603678,19.506844,71.907621,63.412011,66.389070,162.352145,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.833948,2356.438862,-599.234390,0.000000,4.811281,175.111361,83.787858,146.340024,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-381.999003,2682.567923,-600.586510,1.602368,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8467.505819,-99.564209,-579.554462,1.048531,3.752126,61.485738,65.443848,166.333330,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-989.113667,1567.935313,-576.732302,0.093828,175.811283,436.039963,182.367240,148.889470,0.000000,1.000000,0.000000,0.000000,0.000000
