199.000000,1.000000,833.724980,-24.450732,-558.839560,103.403938,351.086804,455.924820,196.362615,150.139444,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,9077.976579,1100.511785,-606.167746,67.090076,169.341914,175.630081,84.675205,157.831752,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8466.627777,-100.304406,-577.933407,0.000000,1.208194,60.959994,64.888130,166.561532,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-437.596711,2723.043648,-585.769415,24.451894,168.363163,170.036793,78.187566,151.898468,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5018.262196,-1980.726957,-570.071268,0.455787,67.713457,57.753694,61.606437,170.892203,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.063065,-129.971712,-589.331579,0.000000,359.594766,57.145623,64.739875,168.596244,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2655.489324,6997.896616,-627.960730,41.591515,249.406233,447.411814,197.218883,158.610010,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1561.374241,2575.450377,-588.568258,33.341196,174.764648,172.177345,78.794758,151.230955,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,2726.481009,-434.214746,-562.462711,115.683397,349.249238,448.169169,193.360504,159.778309,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7761.633955,1067.616899,-609.488535,75.438571,166.494888,169.728927,86.000475,153.555858,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1692.912205,2734.763643,-598.374224,36.392679,174.621826,73.528779,70.190088,167.008817,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3747.938633,4928.787334,-607.176781,3.392845,259.115384,457.639050,185.150726,153.266835,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7705.476044,1409.944920,-610.431528,78.743624,165.272917,170.784510,84.164849,150.735748,0.000000,1.000000,0.000000,0.000000,0.000000
