383.000000,2.000000,-814.592977,2359.457736,-582.800674,2.461107,79.503279,172.333012,88.346755,148.986828,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-4215.807045,-2413.880192,-608.363199,0.000000,70.585792,57.101457,61.456116,165.464854,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,1.000000,-4811.614878,-4166.228724,-608.994675,33.595611,59.811174,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4515.239485,5242.543752,-636.689472,32.786546,240.968809,225.203808,119.465261,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-8752.812712,776.649664,-543.410730,77.427999,2.821390,463.899858,195.545837,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-8279.168331,482.152098,-576.806402,85.863851,359.950085,457.967091,192.704581,153.649759,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4230.704253,4311.640017,-598.215485,36.351196,243.527359,452.074609,192.866307,161.476946,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,6296.672404,721.084355,-570.128632,157.007423,166.546821,458.354053,200.487107,163.042903,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.268912,2353.304958,-591.449070,0.527400,65.249155,179.845384,86.404268,141.072285,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,2605.784951,-617.292080,-566.768503,92.375958,349.647085,440.278087,191.987855,156.562483,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.878942,2211.917387,-605.780363,0.000000,2.368812,57.421255,62.079430,158.230853,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7651.364414,-6141.936630,-591.147804,0.000000,190.039271,171.032277,89.866303,158.505321,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.379316,1509.439305,-460.579300,0.225193,4.450367,58.137726,62.786667,167.184329,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7067.405255,404.202107,-560.596466,80.631103,356.610562,470.771885,203.948257,166.020119,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,5679.101304,489.874001,-541.902924,90.422877,168.447964,444.200398,205.675028,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,5139.877410,-1072.985788,-552.099276,99.907611,345.827738,455.117340,196.421070,166.761744,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4247.842959,-2217.285791,-589.802837,50.402953,72.208878,460.987644,202.145152,166.501272,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-5460.859875,665.074180,-552.354479,77.463443,354.830159,459.909401,192.361749,177.493286,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,4673.646157,61.847229,-556.810999,73.645817,169.789225,446.266561,195.184225,148.094996,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-704.851183,1804.015023,-573.006916,125.662953,171.374482,449.067273,188.645650,145.749462,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-2753.662100,6.280232,-581.341743,102.652017,355.435263,455.778089,188.715230,147.372746,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4810.275162,-3264.006462,-620.385695,3.686475,75.611745,442.655540,198.996842,159.202754,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,9282.808208,-1956.922845,-564.679384,111.700654,345.615747,452.910325,195.665605,159.278129,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3646.381130,-1049.900258,-594.283438,46.159849,42.643116,444.267845,188.739842,149.728549,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-3555.959835,506.784201,-577.728748,89.132829,354.271071,455.933294,191.149516,144.575238,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,1414.804398,921.581165,-559.414530,93.531091,171.028004,463.041177,188.117998,145.058596,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4763.952682,4971.780701,-609.516859,1.582645,257.931366,159.531689,87.827683,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2270.283317,1085.262595,-570.076990,71.146824,170.438483,438.038435,183.401545,145.295799,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,-29.539790,1120.283383,-558.127356,93.845612,172.625102,456.997840,188.658417,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,1046.808706,-668.039946,-561.469889,124.988908,353.071330,454.410939,199.341049,159.178114,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4109.244857,2171.456708,-600.958157,53.063372,169.224436,166.721731,82.120473,155.357611,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2305.783926,6965.559486,-622.055292,0.117270,267.629787,467.129521,205.320380,155.527318,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.297081,7413.035889,-565.060711,0.376831,79.846552,61.834052,66.430639,172.928476,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,889.958520,1297.696756,-562.343645,84.005455,171.843535,455.825248,185.809956,144.339490,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-1260.333278,-87.794146,-565.436649,92.509163,350.688902,458.284648,192.960061,151.059473,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-1868.516016,3633.482110,-611.605167,35.748028,349.634271,154.024310,79.277369,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5217.722282,-2851.954042,-581.313896,0.091523,264.582601,65.556009,68.428014,165.657508,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,1359.465937,626.939592,-556.170368,34.354263,171.494033,451.776056,187.674142,145.855653,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,1367.728126,-432.440084,-563.960266,95.524440,350.368699,449.238811,191.165335,146.971798,0.000000,1.000000,0.000000,0.000000,0.000000
