347.000000,1.000000,1149.299241,-178.095716,-554.662848,99.969526,349.221231,448.294430,203.723381,161.586320,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4831.833262,-4639.063184,-595.584106,76.388525,78.742336,453.183999,196.366302,172.119129,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-8782.834534,774.568653,-537.446404,84.779182,0.625643,483.703440,214.802640,195.684981,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,8115.164547,-574.427915,-566.391325,93.049676,168.980705,443.422246,207.558306,156.350863,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,4715.076877,1020.647228,-570.798063,137.448842,170.965505,438.655858,190.620921,147.393513,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6327.043983,2884.753248,-517.355728,0.000000,2.304772,57.283393,63.976309,168.156445,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-6729.766019,352.180754,-578.286362,91.479708,357.571115,458.062072,190.900977,156.855357,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4873.966903,-3510.882195,-602.388811,22.634621,76.069439,447.005172,189.912567,155.648613,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,5363.105652,-1075.480130,-554.729223,99.525170,348.591202,464.058442,199.543985,163.908434,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4352.481646,-2456.656924,-599.376822,27.845305,88.644130,448.604645,187.671378,149.359675,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.821604,3371.784553,-479.365206,0.000000,187.097132,485.036716,206.639652,212.396717,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6770.810636,728.073583,-570.649767,64.021513,357.183274,453.852592,193.005086,151.595151,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,5335.741925,200.683046,-556.956434,87.951907,169.428452,443.626461,195.348046,151.785862,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4766.178165,4970.132244,-624.763012,0.049249,257.931366,162.381068,67.338863,128.376234,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,4897.259974,625.883630,-561.389208,64.289664,167.348937,433.485255,185.888836,148.845029,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,3845.978472,460.251020,-559.719896,88.670408,169.445361,442.944136,194.393584,151.767635,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-3677.984769,-13.900225,-573.526859,104.012560,352.286252,458.801751,196.225224,157.693124,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,6119.264461,1793.311812,-603.778267,52.326502,169.675767,168.307080,88.095364,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2309.299627,6967.049179,-617.505598,0.826179,269.138025,464.685450,202.936358,156.670582,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.576525,7413.493042,-564.231253,0.208765,79.348257,61.450992,65.926291,171.694672,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3823.056397,793.153832,-566.076517,61.256404,169.151890,434.266019,187.032919,147.875607,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.610924,-2757.937454,-607.222652,0.868287,0.000000,165.717956,69.698446,130.416155,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-4820.225368,459.910688,-596.473742,105.735459,357.596575,453.012781,188.945081,157.685375,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-3483.550105,4110.424910,-600.973272,43.524874,345.730426,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,8828.650675,-1576.485052,-555.225754,110.364700,347.346041,463.496796,210.409395,167.246222,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5218.413918,-2852.109558,-579.401827,0.194964,263.349355,66.317788,68.989344,165.729594,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,3151.603836,322.050768,-554.490328,49.181537,168.913620,436.634917,187.981678,148.614299,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-2507.345840,77.180951,-577.766705,89.555352,354.056922,455.104847,192.414769,147.296381,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,546.513792,1332.514108,-559.546328,74.047034,171.936935,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2221.288340,1697.384296,-578.638744,16.809545,172.114483,475.320973,186.753026,147.957063,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,8439.628415,-1137.455414,-550.831699,167.333882,347.486696,452.017898,198.218605,166.801658,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,2338.744587,1059.134982,-566.033077,74.956473,171.949095,445.960374,185.273534,149.500859,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-2270.704147,379.643509,-575.984001,90.953171,353.427865,455.832663,192.287936,147.138715,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-1279.352832,-55.968275,-567.408228,92.787296,352.853021,443.428030,192.699920,147.970068,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-2621.195258,3872.293588,-607.926321,31.688387,346.893033,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,1514.131555,549.583808,-552.231598,56.774132,170.763515,480.036236,196.019698,145.160234,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6724.488640,-2666.813959,-575.963259,1.401948,0.000000,266.748097,144.207011,157.967794,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-1404.886442,3582.805902,-608.302879,30.746053,355.073502,164.987466,82.544491,149.916589,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2537.960220,6182.522045,-622.375011,1.246463,264.258730,455.054832,193.926045,156.588066,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4835.754601,5764.915734,-611.430311,43.923934,62.627756,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3975.304632,2130.058983,-566.201544,105.274058,178.600038,457.886028,189.549644,184.830248,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1338.222678,959.840276,-562.912416,33.373097,173.643358,441.595960,182.910401,146.607256,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-9521.390476,3133.707950,-561.849880,82.839748,179.853989,221.975363,113.176675,164.427269,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1495.795539,1801.384180,-577.459812,20.531047,171.082192,447.671242,186.141770,150.926197,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2470.094942,1042.435398,-572.866535,14.244959,171.876008,431.292901,178.322431,148.511314,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-891.033876,2826.656325,-601.555204,40.805705,170.861678,167.300990,82.276905,154.999983,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.241051,-4872.001831,-587.402010,0.132801,83.293027,57.610925,62.569186,168.707812,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-9122.825048,3328.339025,-601.375341,46.264118,172.200932,176.584988,87.115606,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.715031,-3612.451683,-600.789785,0.262349,260.388459,64.607860,67.301514,168.163586,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.056187,-1983.942533,-572.312355,0.000000,72.027681,59.818299,65.396912,173.260725,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.312355,-130.313706,-587.477779,0.119209,359.598171,56.702018,64.525998,168.170869,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2778.275286,6474.108536,-610.357857,0.337064,265.685265,451.042075,192.220435,163.943911,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-3786.355284,3020.773059,-588.862658,66.770580,177.807155,167.418139,80.906217,152.672040,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3736.134693,4931.175499,-607.868528,0.457050,259.745603,457.297969,184.236224,150.638580,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-1822.922188,3102.264809,-602.393627,47.646900,168.245943,167.693391,81.131214,147.699761,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3024.341881,5769.939533,-614.709091,0.163403,267.961941,438.582330,195.164717,154.453194,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2728.995947,5579.199120,-608.401680,0.844017,266.085155,451.310058,195.086757,158.571720,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-813.270637,3489.090646,-594.253397,37.007789,352.151938,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-970.483088,3260.787849,-617.162704,24.085224,136.277369,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4855.366566,-2054.457546,-588.377047,5.214352,63.525873,469.964933,205.696802,158.990431,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4563.060780,-2279.451801,-586.267805,2.990244,78.395225,448.442824,191.455163,164.499855,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2958.003254,4920.663216,-611.293697,0.544225,263.917441,450.304861,187.309908,152.995574,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6430.878059,-2710.427061,-605.241299,0.000000,272.027925,469.321827,195.691727,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-6053.238403,3219.508680,-608.376884,79.783799,173.479883,172.336213,79.404288,139.446390,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6178.717331,-1241.168486,-568.810701,1.188477,255.491712,538.263631,218.079336,215.751290,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.637916,4559.787289,-577.863884,0.301615,251.892464,64.232075,68.642849,169.069231,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-464.805531,2086.764977,-582.149124,17.218564,167.798129,444.496546,186.686801,154.294682,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3723.598738,-1955.559995,-571.452284,13.893291,345.781554,436.856432,189.348360,148.610473,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,914.547263,964.629056,-560.426617,69.128726,171.567230,453.907181,191.259361,147.259788,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-8133.972882,2055.888210,-572.754526,114.620279,177.562615,443.755169,192.039895,145.718849,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,3596.331491,-507.487353,-529.357195,106.000332,349.718195,481.373278,200.741668,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,-310.591413,1138.918616,-563.552475,68.460559,172.103336,442.786880,187.109771,148.720096,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,4632.709910,-761.577770,-561.327171,94.925814,346.122278,454.475055,192.838531,150.057375,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,6487.851294,-1258.906229,-560.145283,104.473995,346.117526,450.202918,194.378132,155.882668,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,3194.647992,-152.291758,-560.498857,122.724435,351.794226,453.627691,193.689412,148.237479,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,7432.517746,-1718.549845,-558.846331,115.467304,349.841691,460.989979,207.998686,166.915381,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,1383.813408,222.233470,-557.535887,114.062090,350.886680,457.565823,194.205401,149.746215,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-3347.862881,1156.699818,-573.724794,0.289691,176.607322,444.428005,183.942430,150.114083,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,-4785.527636,1606.735905,-569.064903,107.103079,174.852437,448.361860,182.512725,144.891116,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.359261,4878.930241,-604.022884,0.667158,253.650642,444.810414,189.015998,152.975869,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-9686.503165,1789.721750,-536.942959,113.186850,179.723988,464.763522,189.651389,148.447210,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,5515.991442,-522.582850,-550.940752,146.957286,347.780332,453.945543,196.611459,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,-3586.530605,1823.707272,-577.781105,77.925262,176.057064,445.518227,182.846346,148.269641,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,-6139.282401,1719.568087,-553.887033,101.458319,177.274917,458.407373,188.226475,154.530311,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,-2512.621070,1720.206788,-578.453207,65.629285,174.032088,442.628317,183.967044,146.987498,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,31.884634,-286.298614,-566.936588,90.010777,342.448385,449.791226,190.859889,164.961112,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,1948.572563,-516.514724,-560.162067,115.406266,350.485458,444.679337,186.774479,146.219325,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-2145.703214,2637.540719,-599.480438,7.070500,128.356680,433.297286,181.956234,149.223149,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,-1541.328121,1298.189039,-568.039751,67.699766,172.649123,439.442697,184.116985,144.383144,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,339.145134,1980.852367,-576.113081,14.905148,171.355958,470.261679,193.167404,148.911381,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,-1436.530526,2247.572797,-603.515053,14.128008,150.538135,446.588969,181.308463,148.650861,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-1438.489182,-1108.631799,-586.061192,31.716060,349.574797,166.767531,80.569824,151.816154,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,-5187.457627,2197.013026,-586.388540,110.613756,176.824103,452.773799,182.737744,147.031389,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,-7159.761207,3087.708090,-594.407988,58.736432,178.620202,156.876771,83.627909,153.876957,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,5749.170325,-2020.681673,-583.700275,107.038967,179.000000,168.756996,88.091691,162.158203,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6384.121944,-2828.413019,-599.762678,0.980814,0.000000,183.470782,82.267360,165.967238,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,-5560.465609,3380.858349,-605.241680,51.486324,178.577061,167.233373,86.441094,152.235300,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,-8770.174792,3443.287262,-603.007793,80.358200,178.819873,149.586028,82.871827,153.961882,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-466.246034,5979.251896,-638.166809,0.481444,260.926436,166.999750,71.141535,135.467827,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,2.000000,-1225.883168,6419.270986,-642.662668,63.196976,74.461176,163.796200,81.847828,151.394951,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,2.000000,4795.545030,-1897.054165,-579.580593,85.761955,179.000000,167.445541,83.822371,152.244890,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,2.000000,-6646.191344,3080.713828,-606.720257,67.239851,175.787035,172.521872,89.444431,153.157475,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,2.000000,-1546.250175,5241.106804,-647.151279,57.514678,64.550322,169.390041,71.876290,143.080974,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,2.000000,-7620.286327,3223.333085,-595.349646,77.670663,179.389613,174.114432,88.664582,153.654692,0.000000,1.000000,0.000000,0.000000,0.000000
34.000000,2.000000,8312.439542,-2820.475647,-586.850166,95.189903,346.539677,166.361533,83.374570,158.653152,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.376251,3374.365463,-548.399925,0.022752,188.345119,57.254972,64.094594,169.882905,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,798.660927,4058.557724,-605.377150,0.544693,75.182721,63.979444,69.533850,169.197631,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-9790.955191,3483.811796,-576.267433,82.215319,178.955199,119.571561,73.174959,156.695543,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,4.000000,8364.785881,-3039.250681,-588.394976,36.957528,344.686867,68.312782,70.778851,167.082477,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-2464.749496,-1838.282730,-530.609322,0.282001,359.244337,70.847432,76.124749,167.562056,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-6399.245659,-1143.910024,-567.995548,0.059497,198.394891,73.379802,73.728514,176.941895,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,4.000000,-2428.837418,3996.870009,-612.434769,13.061007,169.762670,63.411893,71.581126,164.429581,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,4.000000,-3822.073322,-2200.808201,-589.482880,0.571387,1.627732,67.962896,73.730413,166.638255,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,4.000000,-29.934616,3065.272261,-588.742304,0.112722,5.852509,66.753398,76.178592,168.351078,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,4.000000,5117.578388,-2859.634029,-544.395018,0.040179,3.245999,63.021884,69.048659,176.026738,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,4.000000,4765.593914,-2811.673531,-535.770512,0.035097,0.208024,56.808604,61.685483,164.900184,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,4.000000,2936.539476,3178.448023,-485.783434,0.121902,7.490193,64.669585,70.196850,172.651696,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,2.000000,2382.569408,2726.513678,-604.451132,3.053694,6.902209,132.202150,67.486442,138.589072,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,2.000000,-4396.185307,5084.287071,-616.665888,0.054607,266.547414,168.350397,73.589442,142.514026,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,5.000000,-6944.916866,2312.631924,-557.219410,107.997098,179.478636,458.526087,200.411320,185.294664,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,5.000000,-1213.389651,1567.035862,-545.370150,68.880474,172.671758,499.638057,216.159666,204.679370,0.000000,1.000000,0.000000,0.000000,0.000000
