304.000000,2.000000,-4761.891073,4998.582822,-627.726126,15.272427,257.931366,145.028808,75.713520,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,8819.116814,-266.047207,-579.265070,95.160567,165.670359,448.212051,201.574836,157.029366,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,8659.522708,-583.576133,-566.649914,102.321996,165.519279,449.826644,203.519535,156.894243,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8569.264931,433.891861,-554.100895,84.651107,358.334006,451.923238,195.539534,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8735.717317,1207.045310,-611.013508,47.124338,166.787351,170.769198,85.209917,161.894763,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2313.648629,6975.684258,-621.681499,7.483523,254.693144,455.416760,203.659391,158.119285,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.752353,7414.094529,-563.074780,0.000000,79.695423,61.802751,66.520727,172.354972,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5041.631767,-2863.964043,-588.472319,0.160559,256.871222,454.666567,186.546726,159.677720,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7596.942563,19.217908,-571.830273,83.443282,168.769984,437.220778,196.385037,151.309073,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.275063,-2759.022858,-609.058714,0.136425,0.000000,165.106162,68.801089,129.389536,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8491.676877,742.452781,-556.352758,74.565687,0.167699,454.583016,188.768678,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4378.402987,5857.028067,-617.783928,48.368917,248.575837,151.439031,76.508168,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
