181.000000,1.000000,-2486.998178,7504.714884,-630.934238,62.378066,252.664991,447.546148,196.230543,149.690068,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1223.969326,2555.340109,-596.636486,27.452237,175.193209,172.222003,77.779105,150.998759,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,1572.596196,-188.990371,-561.336756,107.214981,347.355880,448.283988,194.152008,149.071753,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1384.773944,2716.960157,-607.518911,23.716551,176.312290,81.027034,70.858298,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3741.887531,4926.595234,-610.452843,1.663429,261.267462,456.725035,185.150908,151.782370,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5315.990094,-2729.892636,-598.954964,13.264313,95.211949,403.129617,165.420755,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,8445.911805,1245.890871,-610.701275,67.103873,166.537573,170.667825,80.270418,157.867610,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2826.049179,6378.737933,-622.274065,51.114097,251.983352,457.934554,198.352027,164.614952,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2571.459614,6117.218052,-614.929056,48.717297,255.762073,458.813453,187.070267,164.471471,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4033.644510,6392.375902,-627.228737,44.786709,251.441966,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,8399.598998,1064.858575,-601.063681,67.642337,165.870471,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4838.756259,-2057.366799,-592.007971,12.722067,75.651170,472.560396,202.415001,157.947505,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,3277.342229,-706.103934,-566.763306,112.000986,350.502277,451.047630,193.887959,149.732709,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3375.770260,5747.014109,-599.029255,3.178206,345.439816,452.302389,192.864461,163.827395,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4980.087684,-4117.923952,-595.463228,39.560477,78.675130,452.665267,196.673886,171.650338,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2970.530885,4878.762278,-614.457321,5.761847,268.468970,460.505524,189.076918,151.313317,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.150955,-2716.954655,-596.806097,0.385232,266.927328,463.805416,193.702808,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5228.000776,-3780.501721,-603.554392,43.271204,85.053125,470.576968,184.101554,152.958179,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,5017.568790,1903.761911,-596.509790,74.621521,168.007720,169.535458,85.036670,150.588202,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6180.112060,-1223.099105,-567.410231,0.000000,259.188811,543.611789,218.528271,214.158845,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.172747,2355.140369,-599.554062,0.000000,2.023636,175.003622,82.947963,145.921397,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-473.703532,2628.075187,-587.795496,53.038415,197.763753,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.441813,4551.814274,-578.412771,0.000000,254.660606,64.390311,68.326849,169.204378,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-988.554400,1567.912364,-576.269102,0.565797,175.811283,433.822694,181.875716,148.822021,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,5969.884394,-905.048975,-559.603882,125.994965,348.473568,458.181090,201.496326,153.366339,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,8324.394800,-1187.628472,-556.497240,149.057261,347.511291,459.083862,210.329483,153.469312,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1863.130665,1758.265701,-572.854805,33.002241,171.583889,432.305627,187.792486,155.319512,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,4528.252108,-1229.492175,-559.786749,112.569850,346.255543,450.407696,189.993163,150.140488,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2066.813530,6448.350815,-648.139668,101.615474,72.158061,448.655581,190.167791,148.150587,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2612.697931,3038.675965,-593.693972,20.148312,31.188925,453.635881,185.204765,151.223760,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3099.266652,779.414535,-572.682858,23.836242,300.344248,449.896550,192.177333,151.096678,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-6231.575665,1732.361222,-554.572010,96.662903,154.926759,453.664546,202.664301,171.831381,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5664.118778,-431.565762,-583.026409,61.745374,289.400240,435.126612,181.346117,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,5687.264780,107.867097,-560.414982,71.570795,167.013483,444.908276,199.072666,149.863744,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-539.663280,1177.590048,-563.853073,1.303008,168.058557,453.370271,188.915114,147.696006,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3256.510173,1561.549741,-583.013344,55.846012,303.513420,431.028114,189.674123,147.941148,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-7981.760447,430.346457,-535.968924,11.669735,359.585969,480.718668,203.278667,190.681524,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2908.788930,650.317146,-560.407495,12.315626,169.356297,432.478170,189.188639,147.342265,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2297.283284,999.313131,-562.554407,38.665941,318.119203,432.789736,197.296548,161.910462,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8137.121918,766.276465,-570.852709,4.987665,359.213657,451.023841,188.395855,162.763214,0.000000,1.000000,0.000000,0.000000,0.000000
