166.000000,1.000000,-2559.304335,7222.389683,-636.775541,60.561525,248.430161,450.050068,192.007148,151.375401,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2331.008643,6952.243583,-630.247784,82.327559,258.547852,450.457287,196.075332,166.792107,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4941.151608,-2468.336772,-591.417837,40.658949,76.588720,459.790971,197.576924,148.783064,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,1517.507107,-400.504459,-565.413904,108.302247,350.854170,438.856030,191.415048,144.599736,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5161.590496,-4811.496047,-611.412573,43.173855,82.022410,456.627393,187.922335,150.214922,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2930.407462,5016.432369,-611.019039,20.328637,255.936602,453.308725,188.599005,154.291320,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6427.128899,-2716.503743,-601.068354,0.000000,273.130916,477.648482,203.621383,185.322320,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5391.982364,-4386.707350,-594.572067,38.114143,78.413700,459.842010,186.959758,150.338197,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,6242.989210,1664.317652,-597.628021,81.704298,169.180007,167.191332,82.808215,150.872707,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6178.170556,-1225.648655,-577.649736,0.294879,255.742158,541.028733,216.614926,213.562703,0.000000,1.000000,0.000000,0.000000,0.000000
138.000000,4.000000,-4741.769153,5744.716585,-623.603678,132.059275,76.792297,65.109680,67.605746,162.352145,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.394656,2354.995782,-601.301241,0.000000,4.811281,172.429860,82.345527,147.861099,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-392.818719,2680.344118,-599.917650,6.491775,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8465.045799,-100.176839,-580.532503,0.000000,0.818634,62.110279,65.460537,166.146445,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-988.045586,1568.148832,-576.469612,0.242969,175.811283,435.440269,182.092079,149.423933,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,4015.857645,-527.194067,-550.385714,121.536234,350.082305,457.276715,197.443199,152.610195,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,6019.237627,-676.827257,-552.318954,144.306720,347.017485,463.859820,201.753232,155.149269,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2479.164412,1663.650396,-571.059227,36.212347,174.918723,452.349005,192.634461,155.571795,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,2826.115694,-916.307444,-570.117760,105.945023,350.204378,437.778544,185.756736,148.006761,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2492.121550,5032.809049,-619.265509,99.272238,76.718066,442.983636,183.854724,146.747100,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2998.627852,3082.748526,-594.849682,26.794838,339.385274,441.678638,185.303602,149.641597,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3339.835258,1349.872290,-571.464634,47.835974,290.461859,444.614057,190.528647,152.107096,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-5166.668994,739.767269,-561.216354,88.537660,123.067194,444.556489,196.458287,171.066058,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-6218.901545,-39.288902,-585.218430,47.811182,338.398886,448.247654,189.539343,153.850353,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,7105.043223,-249.758190,-558.667994,102.143974,164.674934,441.275139,199.280174,150.857627,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-533.906723,1174.995305,-565.222692,0.377312,168.058557,452.810764,189.752511,148.615980,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-3575.254553,2348.567384,-586.889410,46.579561,286.746241,432.041607,189.975441,150.153768,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-8080.619141,431.549437,-538.293362,2.118396,0.628170,467.924092,196.631924,169.273090,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,3152.572650,607.054105,-556.067896,20.181955,170.980073,434.865327,189.051113,150.501025,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-2596.063615,1374.268632,-564.838886,28.852142,306.662405,442.380643,198.019229,160.126448,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-8157.522865,758.007672,-568.290854,1.773162,359.213657,449.983773,186.517783,164.908767,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-7271.851547,729.336088,-570.817804,2.324125,349.868422,448.449715,188.341968,153.103340,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,5369.778070,-1374.716650,-561.343050,107.751044,350.481544,453.469119,194.441770,152.058399,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,1.000000,-7432.169742,2035.000168,-556.908894,71.634531,177.173811,473.285069,210.738736,190.768864,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8862.214577,749.197237,-547.129440,0.217204,358.023521,453.101435,192.039900,150.517406,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3921.178365,-819.385757,-587.350416,73.136971,62.335799,456.828781,190.276794,150.308263,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-2420.127000,834.314755,-571.614885,46.261326,324.095674,452.879381,188.775879,156.290019,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-1900.048707,754.568508,-567.363119,36.146225,332.697865,436.192911,193.937316,145.457196,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-6569.295640,1760.525411,-561.305141,73.823266,168.471346,453.197494,185.275989,151.603138,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,1.000000,-3145.546738,6588.085831,-634.205770,1.623792,268.497919,430.713596,191.470938,147.487259,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9539.927078,760.237944,-539.714479,0.344647,356.105227,452.717643,206.856861,155.696177,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-168.831458,1421.596704,-553.985834,0.201887,173.856491,464.924445,201.504350,169.081104,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9650.570587,1089.158450,-543.699360,0.114412,357.792043,468.280458,199.224092,145.470536,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,2475.471439,410.958518,-560.734987,94.036599,170.101785,441.978402,190.605890,148.908603,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1370.803338,914.264072,-556.657028,0.549947,169.017001,456.942759,185.145032,143.928051,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-7308.788780,1057.158237,-559.692001,2.470695,358.601158,455.203962,201.372231,163.612783,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-3237.831485,3744.484201,-583.994913,40.510172,267.265433,440.741204,195.912567,165.072663,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3295.219804,4921.695994,-603.439665,15.642685,246.966425,446.257834,189.057728,152.697062,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1218.042031,1280.684991,-561.863899,0.379049,171.831048,463.266883,192.980480,146.287870,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8845.477905,1046.107896,-540.406513,0.280280,4.276714,447.761205,193.556682,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,1455.538359,1193.541101,-561.262941,22.130107,172.266807,459.851441,192.298281,144.759572,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-7277.424408,430.553719,-569.655800,0.279276,1.339230,460.743847,196.943566,153.342748,0.000000,1.000000,0.000000,0.000000,0.000000
90.000000,1.000000,-2145.851119,6159.081714,-638.636065,86.082749,77.892657,456.397158,189.817259,153.901912,0.000000,1.000000,0.000000,0.000000,0.000000
89.000000,1.000000,9565.921659,-2175.909149,-580.023384,115.727168,346.547337,449.351230,203.092408,151.407027,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,608.077146,1033.641280,-550.309181,0.307279,171.501336,472.099643,196.998172,161.853421,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,4709.798415,365.799114,-551.570272,74.079066,164.139552,438.326197,193.460493,150.586367,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-9694.588486,435.636947,-542.541361,1.199174,355.410108,465.110273,202.563884,151.089883,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,-8928.217026,445.419413,-554.807425,0.233030,359.700740,458.321085,195.134963,151.929631,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,61.990932,2038.615571,-582.830238,22.122642,172.993567,448.491707,190.038878,150.693166,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,2118.323198,774.010930,-559.645462,0.677325,170.743325,431.514997,186.903454,149.491942,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,4638.767816,1255.572041,-577.939701,94.466101,168.978696,465.261664,194.015029,149.523122,0.000000,1.000000,0.000000,0.000000,0.000000
81.000000,1.000000,-3304.425418,-749.312014,-581.163406,29.402089,31.620555,443.004513,190.213879,151.967359,0.000000,1.000000,0.000000,0.000000,0.000000
80.000000,1.000000,9579.519962,-1733.670480,-566.447449,121.648341,347.767517,457.695589,206.090345,156.880033,0.000000,1.000000,0.000000,0.000000,0.000000
79.000000,1.000000,-943.061680,-343.987400,-568.749142,64.046855,353.415926,443.401141,190.813124,144.036293,0.000000,1.000000,0.000000,0.000000,0.000000
77.000000,1.000000,5256.216456,-856.504389,-560.539722,130.954344,350.035914,453.990064,197.940955,150.493801,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,1074.746862,1888.704820,-583.878613,32.233349,172.441356,450.481772,187.344247,148.648024,0.000000,1.000000,0.000000,0.000000,0.000000
74.000000,1.000000,-2426.353958,50.230628,-561.253548,39.828338,6.273904,467.062661,199.074171,167.480922,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-6468.003529,-532.948037,-603.696632,112.230815,20.448458,155.379160,82.329847,154.306122,0.000000,1.000000,0.000000,0.000000,0.000000
72.000000,1.000000,-5493.325363,-615.887349,-593.963432,38.852638,298.524889,463.344761,189.403297,150.566721,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,3224.145453,1189.992724,-573.832655,73.444028,170.588128,455.596572,186.469012,147.031389,0.000000,1.000000,0.000000,0.000000,0.000000
70.000000,1.000000,-2917.187729,7288.298904,-641.219664,1.165141,261.132047,443.897986,190.386368,148.927760,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-980.657137,1830.942392,-596.507740,0.763933,175.830588,446.760173,178.456596,144.584644,0.000000,1.000000,0.000000,0.000000,0.000000
68.000000,1.000000,-1311.934576,295.034708,-566.399860,66.564076,350.816094,449.529071,197.501475,149.510658,0.000000,1.000000,0.000000,0.000000,0.000000
66.000000,1.000000,-2169.778612,2960.893368,-602.711105,50.749876,120.923023,444.286938,185.238060,155.151260,0.000000,1.000000,0.000000,0.000000,0.000000
65.000000,1.000000,-8072.437798,1043.724101,-540.944815,0.000000,359.661128,457.320542,191.940062,168.859303,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,5.788624,2464.214480,-594.146347,9.037574,178.230453,170.429188,80.520734,154.360545,0.000000,1.000000,0.000000,0.000000,0.000000
63.000000,2.000000,-7026.847809,-381.820059,-588.910341,1.312293,356.344991,166.423331,86.496899,149.495232,0.000000,1.000000,0.000000,0.000000,0.000000
62.000000,2.000000,-6384.889037,-2829.247053,-599.696398,0.732377,0.000000,184.158654,80.799975,164.451468,0.000000,1.000000,0.000000,0.000000,0.000000
61.000000,2.000000,2569.096733,2468.503437,-598.025751,43.393733,175.459014,167.426362,83.086429,155.052996,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,2.000000,-631.796535,3136.351438,-607.091570,50.855113,147.917772,143.671330,75.257752,149.090852,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,2.000000,4622.077085,1873.848853,-591.024923,82.792326,166.723154,170.112773,86.036664,156.268656,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,2.000000,44.396830,2626.601398,-598.644686,1.373314,161.272572,163.845704,73.719523,139.012003,0.000000,1.000000,0.000000,0.000000,0.000000
57.000000,2.000000,-1142.303845,2834.153794,-589.800692,36.859138,178.522263,167.070717,78.986205,150.298512,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,2.000000,-1233.824496,2616.908133,-596.088982,34.164623,172.616852,168.825150,78.635813,155.001795,0.000000,1.000000,0.000000,0.000000,0.000000
55.000000,2.000000,-469.132971,5980.838482,-632.596731,0.234123,260.291879,167.503903,70.452483,135.100496,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,2.000000,1356.879715,-1385.824765,-570.440388,73.071130,179.000000,166.082047,78.974066,152.704692,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,2.000000,-651.549098,2795.006949,-585.007811,0.000000,170.649093,148.974785,86.989572,157.978244,0.000000,1.000000,0.000000,0.000000,0.000000
51.000000,2.000000,-1684.884663,2519.924310,-587.458944,34.591203,181.011233,166.347793,80.626253,152.347803,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,2.000000,4831.272634,2076.770389,-599.942207,70.194607,166.262203,168.678062,83.314832,152.455938,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,2.000000,284.355666,2586.815474,-591.326857,0.542305,169.158781,169.168706,79.806357,152.148581,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,4.000000,6490.650870,-2526.743619,-593.439484,64.428555,347.501502,101.080237,77.406749,163.854160,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,2.000000,-6446.615669,-581.713094,-596.369791,4.580384,352.651630,171.364128,86.059224,154.193851,0.000000,1.000000,0.000000,0.000000,0.000000
45.000000,2.000000,-87.906847,2743.793249,-594.361591,1.475570,167.575224,170.342642,81.518438,154.627335,0.000000,1.000000,0.000000,0.000000,0.000000
44.000000,4.000000,704.625083,2799.972021,-591.057158,42.897887,167.178878,114.498149,80.109892,160.367911,0.000000,1.000000,0.000000,0.000000,0.000000
43.000000,2.000000,9882.172217,-3269.580018,-592.209721,70.127443,344.414477,155.919119,88.092560,150.451529,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,2.000000,9454.967188,-3041.983890,-586.087704,73.755668,340.694863,153.479055,89.263128,162.575023,0.000000,1.000000,0.000000,0.000000,0.000000
41.000000,2.000000,1830.488937,-1287.928023,-577.607965,50.908951,179.000000,170.600730,79.406705,155.155730,0.000000,1.000000,0.000000,0.000000,0.000000
40.000000,4.000000,2285.689394,-1461.586674,-575.330019,39.565550,349.519729,86.115355,72.964404,163.308614,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,2.000000,5188.242738,1736.979336,-582.686234,70.079349,168.126306,168.278294,85.751044,155.299139,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,2.000000,7387.872009,1496.542839,-608.365488,55.096913,165.474664,169.480267,81.263493,157.986832,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,2.000000,3394.074989,2005.604996,-588.168812,64.862023,171.621344,170.133553,85.659867,154.917455,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,2.000000,7136.177733,-2493.084172,-588.335133,78.395124,345.453636,164.939606,89.211887,159.395846,0.000000,1.000000,0.000000,0.000000,0.000000
35.000000,4.000000,4757.591097,-2207.688391,-576.229382,84.384806,347.976575,95.281070,72.966423,163.350712,0.000000,1.000000,0.000000,0.000000,0.000000
34.000000,2.000000,-3186.262058,-247.835543,-577.797842,32.320918,347.399108,156.430682,85.786672,156.214235,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,2.000000,209.075024,2802.201894,-591.073704,42.385940,166.533566,154.545529,79.558978,156.370762,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,2.000000,959.497717,2599.124376,-585.884762,44.746164,169.551288,166.224682,80.245054,148.441947,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,2.000000,3818.902067,-1811.036913,-570.469093,90.636088,179.000000,162.831505,81.012237,150.487876,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,2.000000,2541.134481,2140.925971,-588.294458,54.570042,168.752055,173.208450,84.939497,152.304637,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,2.000000,-6603.369449,-815.843105,-600.728273,29.092174,354.000116,179.121370,84.172493,153.588164,0.000000,1.000000,0.000000,0.000000,0.000000
28.000000,2.000000,-4758.431671,4990.811237,-622.011375,1.055789,257.554554,173.869652,75.426505,142.127097,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,2.000000,1587.010145,2525.318150,-590.412617,48.032360,166.429847,168.590701,83.526631,153.368437,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,4.000000,3670.018837,3375.103466,-547.108269,1.271703,189.626943,57.125989,64.161991,173.021090,0.000000,1.000000,0.000000,0.000000,0.000000
25.000000,4.000000,798.225693,4058.285542,-607.339811,0.450455,76.997861,63.341538,68.476675,169.269252,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-971.740221,3247.247275,-599.833584,13.101364,174.138492,119.571561,73.174959,156.695543,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,4.000000,1503.959760,-1641.994767,-574.183655,46.628086,354.556371,77.166152,68.770708,164.715208,0.000000,1.000000,0.000000,0.000000,0.000000
