234.000000,1.000000,817.876916,-114.911885,-565.239048,78.947680,349.329546,440.416145,190.768039,152.088368,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-378.214907,2936.003302,-598.879051,61.449177,164.674473,126.701118,82.970346,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
223.000000,4.000000,-6652.711189,1509.790219,-460.816956,0.000000,2.451361,59.130138,63.941647,168.433917,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,2184.361028,-157.167478,-567.722845,105.439646,349.763100,447.832174,191.930803,152.272046,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2576.731969,-586.260015,-553.897381,117.457907,351.331283,458.206635,200.763378,174.484718,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,7141.199403,313.145869,-561.329508,133.596001,164.294380,449.741076,204.657773,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,8569.110618,-754.076835,-566.874409,114.654822,168.303632,438.326663,184.750595,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1702.095249,2723.296169,-586.557961,52.357156,175.582605,213.052933,93.281499,166.797686,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-4798.022575,-970.435834,-594.075108,58.425937,351.602263,167.881386,82.494640,148.673320,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,6357.469490,831.657389,-577.346659,108.063962,165.306939,437.686853,195.347427,157.168925,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,5453.180344,-147.275458,-557.752371,134.162480,170.208023,447.116801,196.357549,153.656161,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,4271.171742,-581.944721,-554.372740,122.720712,349.335696,457.359061,199.390559,150.944543,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,6838.864872,1535.897935,-601.357937,76.787554,167.940625,168.031840,87.201051,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.210045,-4871.546070,-583.494902,0.000000,83.920425,57.553911,61.990594,167.833889,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1530.182751,2906.884663,-600.486088,44.719105,169.751836,167.846494,79.296188,147.479844,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.866890,-3609.238842,-605.983210,0.539426,259.378767,61.871208,66.886200,168.377864,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5015.330021,-1978.706797,-570.027494,1.467160,88.855420,60.558041,65.111232,173.649287,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.324318,-130.450705,-587.747908,0.114800,0.144316,56.573276,64.367710,168.388128,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2813.217484,6454.661951,-612.122679,3.599741,255.136104,448.286929,190.526621,152.613902,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2855.030448,2680.126379,-589.001608,50.221588,176.155425,169.279677,81.617155,151.860666,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,6257.163035,-1015.175361,-553.430367,123.038719,349.825563,457.640520,202.616178,160.288465,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,5465.216051,1617.505606,-586.258984,71.360353,167.633143,173.918412,84.489890,156.036019,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-3195.988932,2910.546385,-588.380909,62.283083,172.578409,79.561368,70.723527,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
