275.000000,4.000000,-5218.063202,-2860.045700,-586.513376,2.629181,257.290207,61.546141,65.569586,168.665123,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,9244.251329,-768.426249,-574.531937,96.356436,167.051834,445.986691,205.025008,153.825855,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-9329.518467,474.980388,-551.649714,106.808288,359.250010,458.403516,196.332410,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,8884.562795,-1576.151029,-571.984768,129.466102,349.187882,450.093131,199.342633,158.233714,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,1918.696273,-467.546377,-570.347214,98.297741,348.941698,440.158443,187.824419,146.990907,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6133.185767,371.333639,-566.996288,87.569634,168.515986,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,6714.048622,777.347282,-582.439518,161.225829,163.320987,475.186019,191.689547,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-3085.263413,786.247755,-559.945297,97.717706,354.199203,448.356876,198.450406,170.848036,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,6761.602776,-983.333115,-560.380650,134.865065,348.164733,450.773548,201.642272,153.253400,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,6724.284886,-1333.723333,-548.999596,108.308880,348.371331,461.930537,202.410249,173.655641,0.000000,1.000000,0.000000,0.000000,0.000000
260.000000,1.000000,-1892.831766,7044.270974,-650.599146,93.458640,82.028415,443.393288,188.620859,148.058367,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8466.642344,-100.787659,-578.613377,0.199372,2.162085,61.340659,65.034710,166.200256,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,7938.736881,-61.959359,-572.628784,91.294804,166.621015,443.200240,203.653970,152.667177,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-840.803811,2347.804414,-585.024118,5.317906,17.026569,165.770609,83.286209,149.092031,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-8566.414801,777.278536,-551.487112,67.974857,0.927264,455.339930,194.637114,149.796433,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-8063.512576,443.799926,-581.613588,81.230868,1.510306,457.579502,198.963131,162.180591,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-3810.992202,3661.446672,-600.137520,45.994136,157.117692,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,3449.038419,-613.870222,-557.170820,111.050419,348.489683,462.175679,201.967049,162.593555,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4313.116031,5845.016199,-619.179201,41.121339,246.714921,139.455453,76.948064,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,7014.523886,-412.672977,-553.606606,81.125648,170.303123,478.392144,196.366933,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6716.788170,-2674.780281,-582.726669,0.000000,0.000000,269.069471,145.912336,159.547913,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4553.442241,4774.110869,-623.907709,4.256050,306.364788,168.229279,82.384140,147.744298,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.728639,6217.561809,-623.999643,10.743818,263.130245,449.359970,200.429803,157.013023,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,4806.483069,-916.161947,-557.583904,120.088086,348.720918,445.081508,189.282347,148.911941,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-2487.879048,3373.192636,-600.459480,54.417467,171.007615,106.574259,77.496648,164.111412,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,2981.554011,1271.256934,-554.456377,83.492560,169.567055,465.855312,196.394105,166.185915,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,4706.557950,-3.532992,-552.490616,94.009896,169.439507,448.283491,192.609402,151.020896,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-3559.724256,2889.407908,-580.603123,53.558835,173.336310,222.409570,96.584157,166.019249,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-2024.550679,-1063.107797,-586.763000,84.338983,0.521285,165.594016,82.264882,152.043736,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,3528.567063,1481.146149,-569.117880,56.546742,173.432711,448.033743,187.394776,160.383606,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,1395.564108,550.338255,-555.198956,95.226134,172.692504,444.306076,191.820657,146.044147,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,4341.470342,1999.424877,-585.458851,65.992292,169.702894,169.571370,84.433801,152.048266,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.625305,-4871.103935,-588.604641,0.000000,78.941018,57.191294,62.284791,168.164718,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-3498.723098,3118.208131,-592.933989,57.852665,173.562005,170.717320,82.562158,150.671303,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.765507,-3611.931458,-603.469133,0.416409,259.568950,61.956847,66.540347,167.636287,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.063175,-1985.083551,-569.520617,0.000000,88.454446,59.740356,65.217190,173.563361,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.823341,-129.708779,-587.151384,0.428398,0.210883,56.729310,64.319197,168.576932,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2797.088799,6480.758354,-612.050009,0.305805,269.874831,450.416131,193.518552,162.805414,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-4868.231355,2901.394277,-586.067677,64.324551,174.030866,179.135855,87.957366,152.954376,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,2302.791937,2258.950306,-585.865211,81.186837,170.636020,164.796462,84.941345,156.166863,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-5730.278861,3180.835901,-596.333647,74.598704,177.777392,73.454062,69.028316,163.349056,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3743.493122,4929.625298,-606.213140,0.550536,261.782597,456.201286,184.241403,152.043033,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,2969.977739,2400.193959,-601.204205,65.677498,171.392441,168.501149,83.017920,153.034127,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3010.463421,5764.192638,-616.267586,0.168920,266.899368,445.548573,200.445218,158.307517,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2727.256678,5578.273380,-609.494114,0.545356,265.224726,448.049741,194.824264,158.908486,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-3851.091865,4229.853017,-598.545218,35.270947,339.084461,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,3322.332561,2256.024330,-595.542955,68.937222,167.086040,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4844.173687,-2060.956179,-589.772987,1.456415,67.855064,464.785066,203.642919,155.677724,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4595.108619,-2361.303793,-588.449621,13.292845,74.777365,444.411559,195.393168,160.832357,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2956.095379,4915.183334,-608.731461,0.532289,264.364423,451.507034,186.082103,152.221203,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6434.759903,-2712.821743,-602.884912,1.576861,270.393160,459.123541,200.757363,169.480181,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-320.326668,2703.015283,-605.331945,57.006645,173.839871,169.642897,80.325343,152.498364,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6177.620911,-1233.620018,-577.132368,3.998929,251.726398,537.677526,216.399465,216.692042,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.233480,4552.971146,-578.939342,0.000000,252.668063,63.900142,68.218586,168.804610,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-3964.306526,1813.439490,-572.355556,80.581385,177.005069,436.075158,181.686857,146.917760,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,681.592114,1931.566578,-565.134573,5.762638,170.398170,436.545515,192.627548,147.552478,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-608.026532,-1206.139614,-573.616695,54.073547,336.617503,449.253397,193.358504,147.972262,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,3733.054935,499.716972,-560.565233,7.160118,171.555304,438.326464,192.569181,147.455680,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-1370.648512,1315.125387,-569.489288,42.688932,171.987696,443.122478,182.379105,144.823599,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-3999.079243,261.739631,-546.162176,67.395398,354.215545,475.143717,201.609149,184.651327,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2643.683676,693.868425,-559.296227,6.801251,169.258074,433.486919,183.394094,144.230461,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-3920.328970,573.223587,-574.090528,79.841807,356.154740,454.772105,191.737779,148.618853,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-2537.903059,422.307745,-577.279282,89.836805,353.824843,462.836080,190.670010,148.279011,0.000000,1.000000,0.000000,0.000000,0.000000
