300.000000,1.000000,9353.836207,-765.930515,-573.797798,106.956804,162.740160,447.155142,207.049370,155.966008,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-9177.708184,448.672764,-547.644186,80.146614,358.546446,451.907832,194.837353,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,9085.468535,1127.281266,-613.537073,53.411245,166.830339,171.760396,86.249804,159.074032,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2288.638829,7061.420074,-627.566338,16.590442,254.693144,449.435334,210.151739,158.064473,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2433.843261,7413.878534,-561.069393,0.000000,79.833072,61.838052,66.212103,171.527791,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5044.474663,-2858.486998,-586.348057,2.922524,253.992130,452.659879,184.112204,152.824283,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,8203.264816,-120.451797,-570.642948,95.599119,165.549200,443.009100,199.154977,150.688970,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4892.823967,-2759.663713,-608.588696,0.173079,0.000000,165.673089,69.330420,129.589856,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8918.658288,749.014561,-547.154522,54.099014,358.620409,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4235.193351,6250.682039,-618.173647,56.280449,249.743859,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2407.150979,-236.280901,-562.596321,98.858542,349.625224,456.359286,198.486944,158.151293,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.602085,-2851.705437,-580.549812,0.279389,259.788401,62.869015,64.723511,167.043757,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,7156.678437,-371.502099,-556.867218,78.634094,171.442182,444.553556,199.599539,153.650630,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-7237.665242,466.837419,-578.322554,75.223937,351.484818,453.743796,191.275663,157.056105,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4535.359701,-940.936082,-564.172077,112.429089,348.283240,453.918958,197.371581,157.141387,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4358.645582,716.597535,-559.544802,62.022906,169.374477,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3784.577561,1436.110998,-575.193787,64.835846,170.513756,471.747890,192.141096,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-384.941377,454.463861,-552.341318,129.629541,352.313419,451.442943,193.525435,174.423492,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,10047.493203,-1713.879641,-573.085785,135.005871,347.436917,441.267252,202.078652,147.950816,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9317.683648,-1854.369417,-559.889889,106.997893,346.734659,452.913201,205.406874,159.534764,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8468.979263,-100.659854,-584.649324,0.000000,4.453242,58.586270,63.449830,167.182302,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5824.788928,415.940320,-562.201118,77.315649,168.733147,437.204342,194.120070,152.553892,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-7024.369172,760.178472,-576.537657,62.475919,356.605228,455.006275,196.407630,151.337504,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-6070.777017,371.907476,-579.403114,76.362100,357.165442,454.999385,189.512439,159.681439,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4804.957076,4203.030630,-616.216993,41.202593,137.181225,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,6470.567742,-1260.829404,-555.401421,133.516943,346.800086,461.469898,207.990150,172.023153,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4699.877107,4856.458096,-623.877430,60.627212,301.664335,173.894402,75.412648,139.885998,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,5184.069622,-83.262202,-554.754210,67.530475,171.345414,468.535273,194.144004,150.520623,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6720.865784,-2675.276146,-584.140587,0.000000,0.000000,273.140025,145.083809,158.546078,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-4114.558590,4347.386706,-602.953243,49.670398,329.963817,152.305778,82.867853,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2538.584961,6175.876659,-625.083160,0.209748,265.447581,445.713696,193.814896,154.953444,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,7762.792554,-1389.428452,-559.052706,118.086703,346.106663,448.150764,190.804864,157.380140,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-3814.253954,3677.621545,-598.733044,56.394451,158.491336,118.254376,76.181863,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,1172.896225,1526.167256,-550.515795,65.298175,171.440778,466.455633,197.663712,161.462271,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,2502.180323,383.168714,-561.413240,86.955792,170.788630,440.157232,190.102154,148.314846,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-5030.216645,3013.189541,-593.761921,63.573278,180.122382,210.394323,97.777280,164.403641,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,71.649107,-1082.874747,-573.900843,79.745893,179.000000,171.484873,84.044606,153.597331,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,2738.504487,1600.400085,-578.046513,20.224409,169.439188,440.540433,188.619348,147.376394,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-763.951445,854.980930,-560.752773,68.200019,174.362146,445.970176,187.469298,146.506763,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,2678.717197,2269.046455,-587.957621,66.330456,170.759838,167.222865,87.048019,151.879168,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.545158,-4871.801441,-583.487940,0.072994,83.559914,57.984725,62.492778,168.703842,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-4925.369402,3283.797031,-593.629074,64.969316,176.094350,172.836164,82.903144,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.584236,-3612.034760,-603.889179,0.160841,260.939705,61.710363,66.915092,167.892349,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.151867,-1983.601864,-571.516848,0.051996,73.242572,59.760450,65.651783,172.860420,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.390747,-130.373550,-587.513971,0.112441,0.831124,56.756305,64.513868,168.486011,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2777.760035,6472.899422,-612.893629,0.163972,267.063310,450.968509,191.695824,161.328316,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-6476.487218,2981.240972,-517.531443,67.282039,178.558313,179.135855,87.957366,152.954376,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,451.368303,2534.818800,-593.516827,76.175623,174.662624,168.575897,82.461843,150.223088,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-7624.450561,3261.987470,-589.310265,77.343270,179.426045,72.588756,68.600150,164.957058,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3765.825855,4923.015812,-614.807034,5.949967,255.598167,458.776755,185.159847,150.842535,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,1320.526210,2609.608088,-594.400024,65.068321,172.958779,166.608617,83.789996,151.973343,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3023.236563,5768.490841,-616.894150,0.443144,265.302309,449.015408,200.694151,156.600249,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2725.217276,5578.605721,-607.461977,0.904994,264.092376,449.881763,196.424565,159.502733,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-2954.804260,4005.001541,-594.482040,40.388660,347.916584,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,1786.429563,2592.446389,-601.512718,56.855564,169.683743,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4844.418362,-2056.087452,-592.491484,1.054060,68.101758,467.616129,201.063033,157.530868,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4566.069611,-2274.151186,-588.205957,0.314788,92.096782,442.292743,189.316100,165.779102,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2954.017416,4915.548931,-610.166025,0.542659,257.159549,450.457067,184.929267,151.943421,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6435.482018,-2708.727629,-601.401281,1.495965,270.245573,462.331736,194.166082,169.242799,0.000000,1.000000,0.000000,0.000000,0.000000
