318.000000,2.000000,-825.721876,2364.636808,-587.416458,0.574597,46.546073,172.785616,80.141022,154.261386,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,1388.553967,-382.442449,-556.554699,110.038827,350.077866,446.478470,196.908393,158.874047,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4806.308685,-4295.036752,-607.584047,74.173658,74.010612,453.391843,187.459463,152.228963,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-9205.091378,766.266828,-544.393158,60.601121,359.547630,454.631118,193.410331,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,8528.447317,-459.853163,-569.897842,90.438724,165.816855,448.792095,205.868883,155.043888,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-599.144520,2357.703024,-590.668011,0.000000,71.648807,179.533380,87.413265,151.308489,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.594151,4978.490135,-618.403053,4.131902,257.931366,146.479096,76.924936,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,4.000000,7634.768467,-6136.324543,-593.572855,0.000000,189.870462,122.284624,84.156558,166.042989,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,7423.614035,88.434818,-574.501324,77.745863,166.964103,445.944037,200.450296,151.310885,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,7107.331504,-197.428904,-560.643768,89.222946,166.623653,444.236507,200.247189,151.707327,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-7015.309150,382.481971,-572.710419,90.471289,356.676870,454.341746,195.998101,154.980875,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7908.726407,1402.365964,-603.636694,50.545771,165.015968,168.874509,88.696949,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.842499,6967.633652,-617.923212,0.144577,252.849022,466.753893,201.724977,158.264220,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.511227,7413.975632,-564.218378,0.296860,78.953744,61.143308,65.512513,170.384765,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5040.999199,-2862.035418,-589.046383,4.150184,254.632474,452.565341,185.222036,151.909006,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,6244.037807,297.486365,-568.616724,80.711447,168.036503,437.993932,193.556491,152.809274,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.280308,-2758.933863,-612.216997,0.238565,0.000000,165.133157,69.023682,127.279127,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-7344.027615,750.932047,-578.047848,65.006222,356.167941,448.866510,185.397197,152.329445,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4554.090517,5002.993812,-614.662170,46.399539,277.335073,157.890588,85.516711,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,4855.523755,-737.770097,-542.649031,108.150438,347.894292,460.600774,204.792410,166.518899,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.674961,-2851.772169,-582.567835,0.022470,258.945397,62.874947,64.680706,166.679060,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,5394.133075,-67.788068,-553.763628,68.466059,170.408143,445.139699,196.669228,151.680362,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-5463.579364,363.624490,-585.218382,64.576180,355.410497,455.484366,191.131463,155.878854,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,7259.795619,-1446.713915,-561.792517,116.410980,349.780513,451.011047,196.941794,151.788831,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2984.582718,961.701157,-563.196135,55.946070,169.113664,459.998093,195.818743,147.565532,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2861.051485,1588.466015,-575.507355,23.771214,170.562924,470.617132,190.626233,149.429965,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,2825.718413,-34.768410,-549.286938,136.863331,350.050996,458.942952,200.065615,174.542940,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.707191,-101.046058,-582.369852,0.000000,3.054982,59.885712,64.104248,167.236745,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,4366.925451,701.317486,-560.983753,52.050674,169.534724,436.416417,192.067544,150.805426,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-5313.387373,646.460453,-575.651169,72.200013,357.107548,460.281035,191.613667,154.332435,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-4390.892261,255.783439,-576.873207,76.291121,354.750758,460.704722,191.017482,155.293465,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-5136.905324,4931.058613,-619.819117,33.386552,81.896231,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,9767.429496,-2120.981365,-568.187761,145.132437,344.376384,452.631674,205.163043,163.080977,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3977.303827,4184.940781,-618.641758,36.335841,344.363353,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,3643.586423,185.454561,-555.973005,66.377377,170.812908,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6719.877815,-2674.508142,-582.833719,0.000000,0.000000,275.559967,148.309407,160.401499,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-2943.801515,3890.297004,-604.430532,53.768504,342.786484,156.349449,81.655738,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2537.950296,6181.712627,-624.481964,0.624053,264.893983,450.835886,194.947993,155.577171,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4880.498365,4294.336429,-622.141075,44.912959,132.070592,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-607.470455,1770.026786,-559.002399,75.076577,172.687780,473.096877,189.271439,148.132503,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,615.244032,684.170188,-553.923941,72.677151,170.538492,441.869779,189.175627,147.635400,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-6705.631335,3067.700581,-596.206808,68.477232,176.249916,219.524075,100.596973,161.336810,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,2326.969748,-1409.049386,-578.696680,91.896898,179.000000,164.982242,80.999335,153.238606,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,2184.425411,1695.583636,-577.989626,22.434454,173.422825,442.880068,184.181048,148.722601,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-1888.494855,993.301452,-572.994328,33.277460,175.100993,430.939579,179.210458,147.189510,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,1113.041053,2524.758259,-586.087227,61.658896,170.779107,164.746279,82.605122,149.018526,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.455408,-4871.088490,-582.051420,0.193979,83.712954,58.252901,62.846040,169.484484,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-6479.774163,3292.751748,-605.777264,69.566410,179.402373,173.405214,81.789858,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5407.185650,-3611.979507,-605.405712,0.161626,260.528127,62.593523,67.106864,168.538356,0.000000,1.000000,0.000000,0.000000,0.000000
