219.000000,1.000000,927.469926,74.559694,-558.483171,86.286262,352.146737,447.990942,194.636595,147.396755,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1113.874952,-363.211470,-552.843332,111.410529,350.334337,457.955885,196.820998,172.625661,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,8933.398379,-226.419175,-565.744686,146.380592,161.747154,459.187943,197.802165,169.181723,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1199.590622,2660.908390,-594.358063,34.053453,169.848343,201.916890,93.740830,158.041155,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5433.843670,-864.774411,-596.385717,40.862897,350.244853,160.980062,80.044021,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,7831.896624,412.054175,-580.332088,124.348935,163.809960,439.078388,198.124142,155.033600,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,7196.674773,-463.302940,-554.526138,138.654185,169.684307,439.859417,188.601117,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,2744.291409,-318.937824,-562.864017,118.930660,350.415956,450.559630,192.467506,151.203835,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7784.708553,1354.558918,-606.289530,72.826459,169.035000,168.055947,83.940896,152.534878,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2686.886790,-4871.753665,-587.244558,0.404020,83.248030,57.696530,62.368166,169.960880,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8468.110568,-100.709614,-581.373596,0.000000,1.868207,58.796695,63.330850,168.548179,0.000000,1.000000,0.000000,0.000000,0.000000
195.000000,4.000000,243.442001,-2889.714279,-544.971180,0.000000,179.405178,64.068842,70.565385,174.157894,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4398.820262,5719.117821,-632.181597,48.037681,248.481308,88.833997,74.262085,163.124347,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1008.727972,2802.784650,-586.055994,41.216931,169.689627,172.303293,82.486348,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.899982,-1983.481350,-569.309425,0.038112,72.383203,58.876444,62.336053,173.124754,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.189522,-130.323230,-589.262486,0.534310,359.255520,56.744996,64.310144,168.653679,0.000000,1.000000,0.000000,0.000000,0.000000
