380.000000,1.000000,-4926.901292,-4831.127723,-624.193478,92.357465,79.908037,331.363316,150.451040,154.553967,0.000000,1.000000,0.000000,0.000000,0.000000
377.000000,4.000000,-4396.244203,5485.651445,-627.505493,27.766358,247.228158,225.203808,119.465261,162.403779,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-9368.267689,774.408553,-536.371374,61.251563,359.621811,462.866068,199.306247,156.503592,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-9028.724312,491.501859,-555.218363,60.479237,359.519760,459.309602,203.676829,145.160532,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4121.470305,4648.202056,-611.136341,47.905524,258.691926,465.395927,188.520174,155.157840,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,7757.043507,345.232327,-555.788326,194.724943,164.874854,447.820911,189.310703,156.452394,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-598.196503,2355.936306,-593.701935,0.000000,65.249155,175.493877,85.279415,152.942884,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,1787.692936,-479.409973,-560.282469,93.621896,350.970668,440.819215,192.009617,153.374726,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,4.000000,377.734239,2211.672262,-603.283930,0.000000,0.530599,57.045633,62.003964,157.853532,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-7769.848116,453.823084,-579.765701,78.440820,354.853013,460.111566,199.269574,151.538432,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,6568.527992,286.353177,-548.146391,101.265779,166.713625,441.862842,201.264933,202.660680,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,1.000000,-3284.001034,5604.914098,-604.990816,39.585157,323.280089,452.479696,188.300276,155.010879,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,4266.931292,-874.399308,-550.690651,96.382640,351.787913,458.857160,198.002121,163.248110,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4365.441495,-2656.357517,-592.820168,52.790410,77.146227,462.381692,191.754234,172.580886,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5023.193504,-2884.265171,-589.174128,0.000000,279.120593,469.457779,193.673465,158.458078,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-6147.022683,711.278924,-549.600363,79.440082,356.727538,454.969783,195.575500,178.416634,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,5354.506844,-52.635926,-554.958296,78.083199,170.732010,446.761165,199.226420,152.444661,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,409.016950,1647.653550,-567.344809,125.412541,172.115744,446.245775,185.703886,145.202887,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-3644.301777,78.563552,-580.226946,96.803551,355.628106,457.067622,189.486531,150.927877,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4814.142338,-3283.198498,-618.064022,4.561716,74.056577,435.668945,190.612770,155.750740,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,8456.492754,-1745.259236,-553.739929,100.555389,345.377821,454.443479,202.846322,162.468445,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-3872.367879,-1342.921737,-606.708145,40.127988,55.666329,444.466472,182.537500,145.318174,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-4329.949581,577.459213,-572.793531,85.414267,354.680286,456.582861,189.112536,154.586399,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,2234.247454,791.416572,-564.990091,91.736672,171.008318,450.633049,188.729125,147.310694,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4764.876072,4970.465874,-626.049995,1.983781,257.931366,162.061685,81.665468,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,2865.773698,984.781299,-568.829155,68.027868,170.352567,441.234517,185.170438,146.903563,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,804.085365,996.782538,-556.923962,95.888351,170.600532,467.237668,190.267910,148.568892,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-23.022247,-571.998996,-568.518639,115.303277,354.321256,456.894546,192.096213,159.314930,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,4545.826436,2099.054090,-597.693634,51.330175,171.421147,167.263852,84.193496,153.781617,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2307.723425,6967.072502,-617.326117,0.387314,268.533729,464.711142,203.120472,158.168972,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.563231,7413.393066,-562.994814,0.108277,78.696636,60.682292,65.299631,170.525551,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,1633.045397,1182.925786,-562.721443,79.569508,171.372773,444.111362,184.069169,143.907845,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4896.010960,-2757.676151,-600.302410,0.000000,0.000000,168.322866,73.822002,147.038734,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-2091.572681,28.950603,-578.175402,94.020021,352.396474,451.242549,187.589179,151.046765,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2170.634764,3730.402589,-612.460804,38.070343,340.127608,159.501048,79.451624,153.244114,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.686508,-2852.166794,-579.474831,0.071292,257.540755,64.748535,65.050974,167.163515,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,1683.011600,572.657159,-555.283260,38.763149,171.497976,439.200864,187.251830,143.994665,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,423.420061,-318.790496,-570.146275,81.757989,355.196979,453.076271,188.933314,149.502081,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-1997.826539,1661.869410,-586.241770,76.859085,173.855076,468.565112,186.092351,144.542265,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1459.746307,1821.025289,-580.129910,18.130931,173.337405,480.004063,190.504261,151.745081,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,-258.452914,1431.184952,-564.609671,86.918684,171.839783,455.780347,188.197238,146.772289,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,800.398087,5.556133,-562.956572,103.346083,351.801075,450.335422,198.593872,149.543715,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1616.795639,3645.767940,-612.665606,33.548369,346.168249,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,20.200143,781.453527,-554.842043,37.234080,173.399549,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6725.267830,-2662.459986,-581.869507,0.000000,0.000000,271.459801,145.062218,156.892502,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-527.211259,3023.837081,-602.777147,56.556379,318.627485,166.441530,86.875997,150.783885,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.147892,6176.511475,-623.533964,0.934809,264.107063,452.600675,194.601084,154.934895,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4303.270990,7299.518879,-627.140379,53.460084,74.535142,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-8193.654873,2107.626899,-564.529562,145.739603,181.372513,451.520023,207.382424,170.991111,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1699.537228,1004.117033,-567.992878,0.435675,173.264839,429.872160,174.517134,144.119608,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,9225.725428,-2863.640910,-579.779816,104.051791,350.078281,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
