282.000000,4.000000,-3928.640757,7087.113122,-635.772181,60.100502,254.617011,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,1035.075458,13.443546,-549.116325,89.589565,349.800409,451.244097,204.842988,170.489514,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5220.559223,-2856.018915,-584.486532,1.913553,257.298548,62.683347,64.837422,166.320288,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,8373.265831,-578.447314,-567.910147,83.656240,169.657556,445.795045,208.161063,151.492143,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-8502.693888,460.900773,-563.580322,90.248471,359.621804,449.811320,201.692818,146.514964,0.000000,1.000000,0.000000,0.000000,0.000000
268.000000,1.000000,10117.422498,-1856.478956,-576.273727,125.794394,347.226394,445.726299,196.046722,154.367983,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,2923.637543,-654.872178,-567.394114,107.551895,351.228667,443.156018,192.174670,152.930975,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,5339.161550,533.049437,-560.489607,70.758582,169.444660,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,5270.831017,1149.554513,-579.675293,127.779462,168.347815,477.081606,191.727514,149.246833,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,-2080.194072,673.576961,-561.739779,104.771376,352.228224,440.856104,194.320445,159.637558,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,8063.393101,-1267.070464,-563.385725,133.533219,347.433959,455.554690,208.660793,152.909029,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,7792.222556,-1536.543689,-554.016209,104.437190,346.216652,457.057917,204.084006,167.853296,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8466.806038,-101.108914,-580.860806,0.346882,1.816190,59.165010,63.640036,168.162608,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,7045.128481,150.363508,-566.334152,89.463062,166.531565,442.459292,200.786893,152.978361,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,4.000000,-823.492710,2359.438784,-599.210644,1.147166,17.026569,156.337359,83.065466,155.365623,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-7963.316324,785.714183,-580.159950,57.982667,0.749433,468.275550,207.271424,152.039909,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-7264.999513,440.556781,-577.372599,84.755758,358.047407,451.546893,190.860846,157.211089,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4243.911680,3853.081160,-601.898384,46.376754,151.890454,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
