201.000000,1.000000,8974.883050,-818.817035,-571.009302,138.798078,168.762123,439.229256,186.678764,148.502833,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,1340.582482,-102.092327,-558.637428,97.896703,351.557739,452.253237,196.328286,150.139444,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8719.929435,1175.763175,-608.753061,84.521822,169.141654,168.002461,85.305410,157.213712,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4142.049576,6402.396644,-623.518324,66.314741,250.286211,70.107059,69.573745,164.818585,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-577.657778,2753.234995,-594.429111,25.468609,172.724626,169.848790,76.554974,153.976715,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5017.401553,-1980.381190,-568.333292,0.522247,71.481323,58.594499,63.320772,170.231295,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.846901,-130.437757,-589.612722,0.328879,359.827653,56.966836,64.805246,168.647707,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2719.400976,6822.557239,-616.146374,26.819798,256.808168,445.214467,194.545252,157.534146,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-1731.791318,2591.049954,-588.945150,37.644788,177.951612,167.831064,80.615164,152.909589,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,3268.547489,-535.011763,-557.711792,109.976806,350.881501,447.672473,195.214769,158.147943,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,7381.859124,1152.332397,-592.270565,78.543252,166.859541,178.802987,89.807337,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-1876.271515,2752.376541,-586.414576,40.074455,174.074970,76.945256,71.015915,165.595746,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3750.476414,4927.812408,-610.992908,4.633442,258.222514,454.456034,184.315720,150.968480,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5302.512611,-2744.536003,-598.543310,0.000000,292.269671,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,7379.551652,1492.672787,-610.360622,64.051186,165.823549,170.969666,82.090128,157.016182,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2970.039529,5899.083876,-620.556402,22.414292,250.912847,457.043333,195.545324,155.738604,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2709.194495,5707.629447,-609.154606,18.991874,265.992891,447.765598,192.799953,160.601079,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4222.158863,5863.499015,-603.154421,25.809359,249.573648,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,7370.425387,1324.512608,-596.133041,66.589567,165.332741,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4839.781368,-2061.858189,-591.746140,0.221115,73.956575,470.784464,200.761832,157.133567,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,5123.032717,-1056.891060,-562.077188,118.287228,348.293824,456.736689,199.160333,150.270236,0.000000,1.000000,0.000000,0.000000,0.000000
148.000000,1.000000,-3374.749928,5739.760406,-601.147890,6.041173,346.189532,453.158793,189.655520,159.234214,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4845.887024,-3511.047008,-604.052114,35.195422,75.199807,445.505180,191.987950,148.779190,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2953.763569,4914.032436,-610.199690,1.939506,263.650602,449.234357,185.450903,150.939131,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6427.678261,-2720.029076,-605.595350,0.000000,271.436485,452.180448,205.652079,172.479939,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,3856.301666,2152.847626,-599.731112,69.208218,169.346659,168.137968,82.552130,151.011288,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,32.248173,4551.943370,-579.580545,0.000000,253.864220,64.426154,68.255645,169.614077,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-1014.467454,1572.416148,-578.181934,4.685045,175.811283,434.744120,185.733715,147.942317,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,8022.130117,-1314.626357,-558.296680,137.232713,348.265471,457.588538,208.830719,155.390489,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,1397.286035,1827.067682,-568.039417,26.030727,172.878041,442.991409,196.593280,151.282609,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,6307.655595,-1570.357795,-562.596321,116.097189,349.688860,442.883172,192.144819,151.082826,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2342.337545,3264.734787,-608.827257,18.522255,72.441743,443.893805,183.864571,146.889102,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-2932.008596,483.926664,-573.725748,29.453077,302.503942,443.659725,192.888618,149.608767,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-7793.574136,2177.523905,-572.031355,105.587489,174.044719,454.367452,200.316527,167.371988,0.000000,1.000000,0.000000,0.000000,0.000000
121.000000,1.000000,-5320.960316,-1079.562656,-590.951014,51.209215,280.528018,435.126612,181.346117,157.617506,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,1.000000,4719.295541,316.950591,-550.448561,48.872844,167.193602,434.280643,191.364437,148.241854,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-569.526173,1186.893100,-563.477325,0.599990,168.058557,450.242972,196.294630,148.385465,0.000000,1.000000,0.000000,0.000000,0.000000
118.000000,1.000000,-2720.386007,926.454551,-573.256588,53.741465,321.981802,434.112997,187.504774,147.633398,0.000000,1.000000,0.000000,0.000000,0.000000
117.000000,1.000000,-7529.796796,427.494563,-512.985802,58.165481,358.374814,474.621251,193.359497,158.549130,0.000000,1.000000,0.000000,0.000000,0.000000
116.000000,1.000000,2809.309888,673.828463,-562.005091,5.192501,173.221037,433.509698,190.188059,148.270285,0.000000,1.000000,0.000000,0.000000,0.000000
115.000000,1.000000,-1710.709901,557.350714,-554.816484,55.307009,331.379448,431.074681,196.182981,151.651907,0.000000,1.000000,0.000000,0.000000,0.000000
114.000000,1.000000,-7859.536473,753.325582,-578.629255,35.102310,359.192187,459.606442,197.295007,156.294906,0.000000,1.000000,0.000000,0.000000,0.000000
113.000000,1.000000,-6749.885866,721.473864,-573.389721,37.880118,358.953033,450.422339,189.951103,150.493562,0.000000,1.000000,0.000000,0.000000,0.000000
112.000000,1.000000,8849.889918,-2004.954287,-567.867184,109.985584,349.132368,449.968403,202.855850,154.975271,0.000000,1.000000,0.000000,0.000000,0.000000
110.000000,1.000000,-8743.121117,752.989564,-550.041723,14.199006,356.885310,453.513472,203.142394,146.060121,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,1.000000,-3412.238380,-256.932850,-574.729729,2.518939,36.056630,456.813655,190.108709,164.913225,0.000000,1.000000,0.000000,0.000000,0.000000
108.000000,1.000000,-1008.485351,227.396981,-566.794872,56.160577,349.690845,457.744460,196.108351,149.690092,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,1.000000,-268.583447,287.103600,-591.410065,58.358204,347.199241,432.136536,184.696865,163.830936,0.000000,1.000000,0.000000,0.000000,0.000000
105.000000,1.000000,-9839.946831,1697.173134,-540.543270,112.839706,183.507322,459.693633,195.597869,150.249843,0.000000,1.000000,0.000000,0.000000,0.000000
103.000000,1.000000,-9510.284325,755.252814,-539.635992,6.264857,356.105227,456.792979,212.563996,158.441710,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-171.039885,1423.637475,-553.099298,0.328569,173.856491,471.341023,201.576476,167.721057,0.000000,1.000000,0.000000,0.000000,0.000000
101.000000,1.000000,-9644.601357,1088.238008,-540.154076,2.286225,357.792043,464.644976,204.187901,146.199262,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,1.000000,-121.460999,815.367114,-556.431055,70.028988,171.086156,453.434555,186.377148,147.798996,0.000000,1.000000,0.000000,0.000000,0.000000
99.000000,1.000000,1368.148641,910.884695,-558.282137,0.142683,169.017001,453.901963,182.152691,142.702031,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-6469.042736,1016.291588,-558.527613,48.487029,357.790352,452.268863,195.825063,158.513153,0.000000,1.000000,0.000000,0.000000,0.000000
96.000000,1.000000,-2982.562493,2026.143574,-573.624516,64.671836,296.191606,439.144201,198.044788,163.938034,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,1.000000,-3304.741505,4879.061867,-605.611610,0.611896,266.182562,445.990405,190.015919,154.339850,0.000000,1.000000,0.000000,0.000000,0.000000
94.000000,1.000000,-1217.856937,1281.273549,-559.317875,0.724263,171.831048,464.269805,192.076616,146.695447,0.000000,1.000000,0.000000,0.000000,0.000000
93.000000,1.000000,-8807.488892,1046.227174,-542.907715,5.349267,4.276714,447.761205,193.556682,152.669417,0.000000,1.000000,0.000000,0.000000,0.000000
92.000000,1.000000,964.681931,1250.925380,-563.965368,16.301190,166.643178,457.010858,188.920463,146.620870,0.000000,1.000000,0.000000,0.000000,0.000000
91.000000,1.000000,-6460.547339,427.071836,-566.712666,47.931274,359.818115,472.072360,198.799426,156.391883,0.000000,1.000000,0.000000,0.000000,0.000000
88.000000,1.000000,606.805173,1033.421522,-550.456333,0.198267,171.501336,470.831118,197.227327,161.009181,0.000000,1.000000,0.000000,0.000000,0.000000
87.000000,1.000000,2706.849162,983.975222,-563.883066,58.621291,168.119638,443.298559,193.065327,150.922644,0.000000,1.000000,0.000000,0.000000,0.000000
86.000000,1.000000,-9637.902527,436.797299,-543.115139,3.575508,355.760494,452.347035,203.398106,151.135683,0.000000,1.000000,0.000000,0.000000,0.000000
85.000000,1.000000,-8892.369675,441.690246,-559.538174,10.697234,359.700740,451.283188,202.167605,146.870315,0.000000,1.000000,0.000000,0.000000,0.000000
84.000000,1.000000,-397.192603,2103.556819,-587.200117,9.406463,172.193615,448.648492,190.129129,147.850680,0.000000,1.000000,0.000000,0.000000,0.000000
83.000000,1.000000,2117.979321,774.315199,-560.357475,0.131942,170.743325,430.810385,186.236737,149.743319,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,2576.694707,1630.805498,-573.622227,40.811033,169.999559,454.779782,188.317966,150.544715,0.000000,1.000000,0.000000,0.000000,0.000000
81.000000,1.000000,-2224.990926,-385.289925,-582.456923,52.737084,5.485916,447.553177,189.803977,151.809239,0.000000,1.000000,0.000000,0.000000,0.000000
79.000000,1.000000,1532.665712,-691.152521,-564.182138,88.386782,350.182202,443.422729,186.452024,144.045722,0.000000,1.000000,0.000000,0.000000,0.000000
77.000000,1.000000,9664.480287,-1774.687130,-575.221014,138.958116,346.839190,451.618257,202.366438,158.229327,0.000000,1.000000,0.000000,0.000000,0.000000
76.000000,1.000000,414.897643,1980.788457,-579.999018,12.627554,178.048791,457.374053,184.617367,149.970233,0.000000,1.000000,0.000000,0.000000,0.000000
74.000000,1.000000,-407.091846,-148.300583,-553.102493,70.087927,352.625402,459.997940,187.080312,176.476526,0.000000,1.000000,0.000000,0.000000,0.000000
73.000000,2.000000,-6069.442647,-584.865852,-587.910366,56.783665,347.078113,155.379160,82.329847,154.306122,0.000000,1.000000,0.000000,0.000000,0.000000
72.000000,1.000000,-5397.268630,-2290.682848,-598.809910,73.811007,254.176334,451.869484,189.223022,165.290618,0.000000,1.000000,0.000000,0.000000,0.000000
71.000000,1.000000,1251.055261,1516.220229,-568.933582,53.068742,171.832275,467.320045,195.741195,147.732973,0.000000,1.000000,0.000000,0.000000,0.000000
69.000000,1.000000,-979.732356,1826.128641,-599.729538,0.255618,175.830588,448.817315,180.866488,145.377970,0.000000,1.000000,0.000000,0.000000,0.000000
66.000000,1.000000,-2390.123255,4959.419089,-612.050343,88.466203,77.952843,433.264539,184.646599,160.033286,0.000000,1.000000,0.000000,0.000000,0.000000
65.000000,1.000000,-7599.930597,1036.762060,-551.788521,45.674706,357.638156,459.748316,198.489060,167.156816,0.000000,1.000000,0.000000,0.000000,0.000000
64.000000,2.000000,-329.042082,2484.616357,-586.690521,22.138537,169.464734,158.683527,83.206799,153.876957,0.000000,1.000000,0.000000,0.000000,0.000000
