223.000000,4.000000,-6653.491058,1508.703003,-468.682480,0.510114,1.857477,58.737016,63.339669,167.833889,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,1375.697731,-5.298390,-562.232161,96.878528,348.675391,444.233394,196.422591,146.240103,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1666.595862,-451.060916,-549.793005,116.622527,351.633392,451.705731,198.812169,165.322673,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,8227.444196,-10.649169,-566.375303,145.660881,164.338328,453.437722,205.597128,170.322716,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,9486.221972,-961.448000,-568.919754,119.046195,169.688349,437.712790,183.172167,147.263850,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-1369.344666,2691.272256,-583.816051,41.404320,176.292727,210.134139,99.955028,159.366441,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5208.478182,-903.270628,-601.099348,57.323651,350.092500,159.465991,75.431601,121.400487,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,7241.961748,584.009598,-576.921654,121.012793,163.657688,439.397364,198.903879,163.602304,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,6513.375290,-342.850608,-556.299353,135.015867,170.932903,443.807055,197.426349,156.754792,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,3320.842313,-416.065854,-563.214684,120.305786,350.952939,453.999262,196.245681,152.524090,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,7411.945595,1423.620444,-596.133137,76.695013,169.205571,167.989266,87.254087,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2686.439283,-4871.649974,-586.022186,0.157225,83.705658,57.889350,62.217628,168.268120,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4478.424221,5513.570794,-631.252956,29.958680,249.927520,68.329641,67.267959,164.812303,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-1202.909642,2837.804910,-599.074650,44.524488,169.497620,173.191049,83.126505,150.795317,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.836819,-1978.628593,-566.170788,0.827598,92.735620,57.175428,61.509461,171.388125,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.040962,-130.233537,-588.950777,0.120009,359.724623,56.737832,64.670404,168.788207,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2809.451269,6462.095678,-613.836432,6.013217,255.533144,444.356503,189.015572,155.422640,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2478.890901,2635.597911,-591.671753,43.924080,172.935319,165.941962,81.396390,152.596784,0.000000,1.000000,0.000000,0.000000,0.000000
177.000000,1.000000,5317.853720,-843.439639,-554.640341,119.420768,350.388174,455.538759,200.424325,152.740967,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,6073.416626,1492.106428,-594.274044,79.497109,168.386438,171.892930,86.569178,157.808352,0.000000,1.000000,0.000000,0.000000,0.000000
174.000000,4.000000,-2727.487510,2848.963992,-589.465857,55.667559,172.366622,80.955010,70.184587,161.645899,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3743.335651,4928.926418,-611.110497,1.159047,259.799009,456.103168,184.613583,150.771725,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,1.000000,-5270.157970,-2724.645264,-603.663158,0.000000,79.494667,399.138234,162.815704,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,6172.719215,1784.178257,-598.009062,66.043116,168.124958,168.857764,83.959486,149.833560,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3037.073865,5746.925905,-615.736532,5.127225,267.898884,441.621785,195.838602,154.246509,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2722.951778,5558.092895,-609.852457,2.970797,264.069113,446.702981,193.830115,158.419013,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-4435.021673,5350.714562,-623.902369,31.630507,248.201724,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,6221.188343,1627.856360,-595.940018,53.845394,165.301343,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4840.188190,-2060.990673,-589.771318,1.130800,81.753201,474.119635,199.049813,151.861644,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,7155.364412,-1492.867366,-565.713406,118.078717,346.880057,455.083795,198.197343,150.601685,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4807.076145,-2974.240076,-597.181988,22.184747,76.599738,456.748937,185.105913,162.168813,0.000000,1.000000,0.000000,0.000000,0.000000
