407.000000,2.000000,-4531.080082,4967.832602,-621.469259,16.966852,270.643883,126.732128,86.041612,154.253745,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4526.013876,-3366.229667,-596.120167,68.169422,84.833203,461.719017,191.194898,152.464151,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,469.693808,-1424.723560,-577.595425,36.207975,179.000000,170.282871,82.514251,157.221079,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2997.416763,3377.727356,-479.817104,0.956752,192.327185,485.276842,206.875396,212.175941,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-3999.721201,-1716.451543,-583.472157,40.526822,66.329648,60.160831,62.879004,170.639086,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-7605.290684,770.636876,-561.940718,68.018688,358.692251,461.040940,209.483769,159.489465,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-6790.421973,439.298216,-581.123400,85.043500,357.083809,449.303622,188.985173,159.923589,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-4538.358007,3779.048781,-605.711174,31.767102,227.691929,449.251571,188.447477,170.934606,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,3656.668928,1211.042195,-558.090448,156.638967,172.639051,437.681952,196.682839,165.540600,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,2.000000,-602.579288,2353.619022,-594.237089,0.000000,65.249155,178.575456,83.011335,143.523324,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,4205.515355,-976.172440,-554.576778,102.921927,345.689469,453.973660,192.804633,159.895885,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7653.559679,-6142.222165,-594.763374,0.000000,187.366277,170.844667,89.581499,159.064138,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.551768,1509.723862,-451.423502,0.000000,10.420046,57.424966,62.183663,167.484891,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-5662.583165,323.400452,-570.659256,83.857832,357.722655,461.725655,198.771036,159.085512,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,4104.934905,792.896814,-541.304636,85.346968,170.146812,447.958726,203.391802,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,6694.877051,-1434.047914,-546.754122,93.048319,345.760555,450.004892,195.292349,153.164899,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3972.746003,-1482.025533,-584.612608,39.808090,56.009883,459.863019,193.912725,158.167922,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5019.106033,-2882.339239,-594.164705,5.350928,280.356226,453.045793,185.644046,150.948262,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-4194.691737,550.711465,-555.380058,73.356284,353.852106,457.478147,198.302450,172.258902,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,3491.293714,272.295473,-558.080196,67.621486,170.226416,437.384491,193.768612,149.410152,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-2767.739791,2061.457442,-582.828331,118.729795,173.913850,446.919980,182.860103,148.855686,0.000000,1.000000,0.000000,0.000000,0.000000
