369.000000,1.000000,729.802021,-330.136232,-565.883875,91.992472,352.352072,444.221592,191.696084,152.621627,0.000000,1.000000,0.000000,0.000000,0.000000
357.000000,2.000000,-9945.262381,3350.506867,-564.899397,84.440041,180.822458,170.011412,89.323392,146.088552,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-8611.441394,469.568041,-548.830462,72.138074,357.659599,467.830130,201.529745,165.911430,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,7709.947811,-11.218090,-547.470093,108.075875,164.706091,420.340193,189.096295,191.905354,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,3228.328698,-637.693800,-554.963827,94.000497,345.950411,456.276364,198.524504,162.187040,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4508.222091,-3243.088926,-590.734529,58.170061,75.165281,460.425463,206.379518,169.751716,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-5012.164731,-2911.225132,-593.397522,29.654045,280.746639,455.631809,184.884350,149.714935,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-7027.148358,738.821294,-550.402784,79.617643,357.978536,456.307135,197.804888,176.899171,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,6230.202131,-215.955616,-555.784798,83.752853,168.905642,445.064955,199.376348,154.487288,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,1800.294106,1443.502775,-572.533274,129.348117,171.506859,440.275569,187.061031,149.191880,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-4685.169924,167.944500,-581.539774,94.248211,354.619791,459.352646,190.054337,146.744967,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4804.371212,-3257.788034,-616.315365,6.213862,72.562134,444.532533,195.058978,163.192284,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,7398.983558,-1502.809485,-555.802727,91.231108,347.731432,456.849113,199.915812,162.364280,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4065.413510,-1696.197792,-598.804235,36.024284,64.760532,452.358418,184.786619,155.996060,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3002.779121,3374.726181,-479.290533,0.000000,187.234209,481.486988,206.435585,212.003303,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-5226.900336,645.984564,-574.461985,80.202912,356.146992,455.027776,190.434650,154.626763,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,3268.409617,608.817495,-562.695885,93.534322,169.034679,438.590989,186.708452,147.075522,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.835209,4970.221672,-625.637197,0.177939,257.931366,162.140338,68.378904,135.262144,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,3567.424283,867.868215,-568.726492,56.794159,171.173205,440.640903,193.114070,149.633467,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,1842.207184,825.027575,-554.687357,90.780065,170.155587,455.946445,187.077305,142.992580,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-1265.437836,-315.433482,-562.865210,117.415366,351.667107,437.412548,198.128569,153.117454,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,5079.012995,2005.655583,-603.288317,39.251433,168.756132,169.527201,86.688293,152.976571,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2308.126617,6965.387001,-619.696426,0.856161,268.280125,468.116274,205.623457,158.678496,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2431.914034,7413.626984,-561.406183,0.022811,79.146977,60.195515,64.935164,170.857227,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,2442.344132,1046.982457,-566.787195,75.501907,169.591862,442.580371,186.101513,143.738818,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4888.205078,-2758.495422,-610.983038,0.720142,0.000000,164.681641,69.690623,128.022921,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-3048.147357,183.702563,-576.887608,85.312866,350.689139,461.421733,190.082772,158.698678,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-2569.690301,3872.871560,-613.151312,41.751696,340.413415,147.851220,80.035462,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.692387,-2852.190466,-581.909513,0.004641,260.384286,63.825885,64.593987,167.111444,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,2118.179225,507.565223,-563.377666,42.865605,172.755416,439.108481,186.256806,146.873999,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-588.979153,-162.109093,-574.299145,88.501807,352.171900,443.028593,190.391690,156.897938,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-1141.730360,1558.469293,-568.845797,80.500337,172.951328,476.592411,190.089710,145.919371,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,1695.910278,1784.546045,-581.231070,29.524895,170.950414,477.388789,189.240973,150.949109,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,625.880709,1310.675758,-560.394430,81.522065,171.454707,453.229131,188.199046,147.739081,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-323.174215,152.929372,-568.976974,91.474274,353.068683,450.111866,193.066359,159.177053,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-1933.725487,3720.687190,-615.717125,29.668116,346.066116,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,439.760169,721.748370,-554.530239,42.498889,171.368932,488.488205,197.388303,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6723.497932,-2662.943182,-577.853680,0.000000,0.000000,270.029433,144.905361,160.389066,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-851.825146,3357.729022,-607.758570,34.258509,315.991142,167.095493,83.480830,151.899695,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2533.162344,6179.217117,-623.314095,0.500330,262.414933,458.506556,194.374062,154.615664,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-6635.343424,2133.148456,-571.165466,134.553123,180.327211,451.538219,194.564446,175.900602,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1728.366474,1003.789249,-570.060921,1.514487,169.203558,435.481858,176.389474,146.801889,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,8116.542033,-2639.506898,-581.771612,106.029286,349.152864,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,1029.400919,1873.288841,-578.659868,20.606211,169.118914,449.193482,189.270430,155.219364,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2437.690123,1041.768529,-574.531174,0.871098,171.278118,433.577061,178.287045,147.656655,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,-1995.758359,3109.526226,-607.460880,54.525360,167.918562,166.482919,78.083678,151.190436,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2685.306929,-4871.190823,-585.161591,0.627302,83.875315,57.297428,61.786826,168.154144,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5408.515652,-3602.535294,-593.159628,0.184786,257.656255,57.288171,62.396560,167.936289,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.787148,-1984.332457,-569.373369,0.000000,63.283332,60.015343,64.315997,171.579027,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7199.244225,-130.318600,-589.338207,0.038350,357.994061,56.547452,64.272281,168.368924,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2787.828112,6472.638489,-612.864494,1.649670,269.761996,451.541777,190.758117,162.274301,0.000000,1.000000,0.000000,0.000000,0.000000
176.000000,2.000000,-5323.845235,3098.666896,-589.067030,72.685380,176.871009,173.936041,85.416507,151.362912,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,1.000000,-3749.847561,4928.155334,-607.349873,0.000000,263.391558,466.673069,185.321326,152.118599,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,-2967.100888,3203.566450,-594.035339,54.694451,181.986980,168.095263,78.658783,146.040893,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-3014.400892,5765.574291,-616.910982,3.136059,267.639717,450.795703,197.038755,157.833719,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2728.863768,5579.689491,-609.310102,1.032946,263.858603,446.731935,192.675202,157.318902,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,12.681762,3344.649673,-585.202360,41.301848,354.049520,92.768747,74.389925,163.445105,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,-1276.476010,3629.723966,-613.870859,31.674290,112.934414,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4859.010963,-2058.026123,-589.610434,0.438219,66.250432,456.498661,195.621445,166.579556,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-4578.945747,-2274.568497,-586.367559,1.249878,88.605323,438.373504,186.316390,161.897016,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2962.456768,4929.139549,-610.607815,3.214232,263.092901,448.780293,185.547515,152.186084,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6433.777290,-2711.907055,-608.170795,0.000000,268.085420,470.437443,195.841745,175.180508,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,-7724.273086,3329.737594,-597.020817,81.416430,178.880926,182.096856,88.715329,150.329379,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6182.510372,-1235.423772,-579.820204,2.800525,252.508272,547.565231,223.752743,215.595770,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,34.079902,4559.520401,-579.106903,0.000000,253.691834,65.095576,68.579721,169.361019,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-774.677807,2136.389432,-585.106754,13.725710,171.503380,438.054385,184.993161,159.983110,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,3918.783160,-1999.380964,-570.478249,8.418154,346.967508,438.978662,189.827152,150.586748,0.000000,1.000000,0.000000,0.000000,0.000000
