301.000000,1.000000,9110.294686,-343.753052,-580.824518,104.713062,165.034827,448.391137,201.330725,157.902002,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,8956.984215,-656.497785,-570.814371,105.490977,166.272742,454.883007,191.761084,147.851634,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-8825.236799,442.015282,-553.209734,93.680618,358.358020,450.416185,201.845989,154.738307,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,8889.220250,1172.497755,-615.399408,46.477116,167.478126,171.249552,85.050887,159.691656,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.430946,7003.515848,-623.201036,10.323705,254.693144,455.672598,201.631763,156.051791,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.970904,7413.878306,-563.584185,0.000000,78.793773,60.321949,64.690301,169.851565,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5043.329945,-2861.625626,-589.349270,0.000000,254.038291,454.078941,184.523995,152.480197,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,7846.708492,-31.894814,-572.944641,84.457765,168.232199,442.230463,197.788924,153.936064,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4887.374996,-2759.125017,-608.782578,0.417422,0.000000,165.456361,68.980607,129.860604,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-8676.658170,743.738109,-552.083015,65.704040,359.573251,455.409565,188.717199,156.265369,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4318.224343,6022.955823,-617.783928,60.054353,250.024371,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,2800.763827,-309.265320,-553.277063,97.887323,348.822454,455.577617,200.873239,173.637307,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.446575,-2851.664660,-581.195545,0.328493,259.577097,63.018007,64.834902,166.916907,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,6841.013174,-321.860165,-558.803034,80.791329,170.222060,444.667907,196.740022,152.228618,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-6906.006871,444.123452,-576.624441,83.203553,357.268551,451.002073,190.328692,159.695446,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,4979.613855,-1033.515808,-561.217833,112.594495,349.114052,450.852342,196.342543,150.717175,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,4122.123337,759.905571,-561.024952,62.952233,169.206402,473.979102,190.936799,148.901815,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,3549.563478,1475.801371,-576.157904,54.004839,169.986221,468.368839,191.021710,153.626621,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,87.837451,392.787122,-547.348070,114.655979,352.793227,453.089237,187.117119,171.776605,0.000000,1.000000,0.000000,0.000000,0.000000
261.000000,1.000000,9724.643828,-1948.708550,-563.291073,104.640262,347.557979,446.393245,204.183554,161.230206,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,5538.232651,472.938826,-562.558365,72.807626,168.763894,437.326493,198.297684,149.734616,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-6753.496875,743.556164,-569.445419,70.759147,357.399598,455.637336,194.893887,152.046716,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-5784.201995,356.479222,-571.664667,72.528368,356.926528,458.624864,188.888274,157.998157,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-4912.700713,4298.945965,-619.355869,34.215369,127.741029,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
244.000000,1.000000,6997.827358,-1386.731703,-556.774998,135.151851,345.672934,458.608475,208.854830,167.941785,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-4600.197875,4672.995327,-619.882059,52.684908,304.418697,157.653085,81.764397,150.073838,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,4915.024328,-41.421036,-550.720310,64.618623,169.797410,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6721.224182,-2674.901970,-583.000374,0.188808,0.000000,272.240775,146.275809,159.930480,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-3946.852588,4250.769413,-605.578184,51.228664,336.889079,150.363041,80.581735,155.314577,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2537.678555,6175.701187,-621.662569,0.180397,266.591280,445.321908,194.291465,155.376327,0.000000,1.000000,0.000000,0.000000,0.000000
234.000000,1.000000,8223.891831,-1483.865255,-562.536764,114.048778,350.871003,450.353427,192.721673,156.601417,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-4011.834161,3757.164436,-602.471972,52.504652,155.318353,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,905.691965,1564.324880,-557.905054,66.024669,172.541480,451.953750,193.066904,162.159681,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,2162.859744,436.477436,-564.730263,82.370587,171.057575,442.325635,192.368423,146.539557,0.000000,1.000000,0.000000,0.000000,0.000000
