347.000000,1.000000,1538.044349,-252.531980,-552.346706,100.522961,348.474968,453.817701,199.457512,161.371481,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-4778.384726,-4357.057978,-592.889738,71.125789,79.388835,458.174082,194.727242,161.680407,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-8469.504445,775.856449,-545.152283,76.074712,358.884152,484.044138,213.286396,174.601928,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,7761.011554,-503.071291,-564.633560,87.658644,169.185778,447.572174,204.543320,159.514844,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,4175.137366,1104.971303,-572.096872,135.366862,171.512300,438.532400,194.860669,153.476655,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,4.000000,-6326.865622,2885.454876,-524.616861,0.000000,5.419774,56.478757,61.749502,168.661404,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-6367.673055,329.192915,-578.214979,92.762185,353.404205,461.231627,191.988814,153.183246,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4839.530708,-3414.895309,-604.846334,22.855670,81.848989,448.478880,193.452151,155.455458,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,5731.257694,-1149.669295,-549.587059,90.238909,349.376627,454.508057,198.479979,158.854818,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4343.618119,-2319.966505,-596.169758,43.001376,67.515711,448.497676,187.343357,149.359675,0.000000,1.000000,0.000000,0.000000,0.000000
315.000000,5.000000,3005.781960,3372.021351,-479.365206,0.000000,185.209078,486.796827,206.636147,212.396717,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-6514.873405,716.140253,-570.766783,63.533255,358.422578,454.014301,194.400651,153.148162,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,4976.243530,269.935906,-554.364586,92.770309,168.347156,449.456229,193.329938,152.634716,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4765.962193,4969.966702,-626.493979,0.166949,257.931366,162.252206,69.420128,137.255943,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,4642.701807,683.349014,-566.412878,64.471910,166.998633,436.153560,183.935555,147.489548,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,3488.201590,528.833605,-560.664225,91.614120,168.926755,447.023354,194.984610,157.314754,0.000000,1.000000,0.000000,0.000000,0.000000
