415.000000,1.000000,2937.488926,-787.226913,-562.305593,95.503332,350.975675,452.676277,194.031025,152.340853,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,2.000000,-4519.496440,4700.603082,-612.421322,1.225929,270.704815,75.179104,76.543133,164.884877,0.000000,1.000000,0.000000,0.000000,0.000000
403.000000,1.000000,-4288.106214,-2159.521897,-598.450994,60.758974,89.230312,459.392470,185.253027,149.565446,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,2.000000,1346.542453,-1538.067910,-577.558899,32.696139,179.000000,167.179344,80.475876,157.608604,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,5.000000,2994.135225,3382.165947,-489.732552,0.000000,193.067414,509.241467,209.802120,205.950642,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-5682.993616,671.401467,-560.182381,67.454361,357.454770,456.126213,197.822080,166.158450,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,1.000000,-4391.109346,187.542547,-580.452585,91.704764,354.374675,457.488972,187.803824,156.270421,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,1.000000,-5484.301634,3066.878883,-585.891342,90.807959,207.293259,462.659302,187.216640,164.668620,0.000000,1.000000,0.000000,0.000000,0.000000
371.000000,1.000000,-430.053410,1718.291431,-566.212606,140.961813,172.249426,469.285388,191.049044,152.689385,0.000000,1.000000,0.000000,0.000000,0.000000
369.000000,1.000000,6922.097602,-1534.091115,-571.628094,98.427277,346.877795,455.398278,199.973632,154.190052,0.000000,1.000000,0.000000,0.000000,0.000000
366.000000,2.000000,7644.885788,-6137.754284,-592.769718,0.166309,186.088559,170.752934,89.808093,159.578180,0.000000,1.000000,0.000000,0.000000,0.000000
360.000000,4.000000,-6651.121353,1508.166128,-452.640057,0.000000,9.392648,53.891495,59.398924,166.567624,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3207.571336,165.552031,-563.563538,88.307039,354.717044,462.679143,200.640755,163.853800,0.000000,1.000000,0.000000,0.000000,0.000000
353.000000,5.000000,1461.818444,1185.623356,-542.966223,97.741740,172.421198,420.729494,189.887104,182.608271,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,9145.490237,-2033.219191,-560.249329,95.086085,346.505900,450.474501,201.887355,160.372460,0.000000,1.000000,0.000000,0.000000,0.000000
346.000000,1.000000,-3141.201028,-728.123377,-574.322939,38.446603,24.205751,461.569629,200.018740,165.799510,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-1958.811769,326.662683,-551.843739,85.739316,354.522342,450.862660,198.845617,171.650350,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,1.000000,1883.812128,539.210883,-554.844236,45.580582,171.280489,443.059230,191.192539,145.234239,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,1.000000,-6063.417256,2335.282007,-582.787228,126.262402,177.025412,450.066433,186.113423,145.951784,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,2022.430212,-435.751188,-567.208004,113.554195,352.339625,444.209161,187.120099,144.472408,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-4806.719349,-3264.830322,-620.341635,3.552216,74.593762,441.623139,197.190102,156.801307,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-1349.598823,-292.005844,-568.703079,73.873033,358.721884,444.422531,191.241498,147.305524,0.000000,1.000000,0.000000,0.000000,0.000000
