325.000000,1.000000,9050.542510,-31.047139,-585.958815,137.867492,165.158706,440.409184,205.351210,152.318132,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,1.000000,-9386.861740,435.987130,-558.802271,81.942485,358.693229,454.483766,192.649369,149.575251,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,4.000000,376.148784,2206.599331,-602.953672,2.102819,359.799705,57.893097,62.637961,157.261276,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,1.000000,-5219.969556,-4911.071078,-624.740648,82.404007,82.691721,439.752512,191.807431,151.248503,0.000000,1.000000,0.000000,0.000000,0.000000
318.000000,2.000000,-825.360156,2361.993613,-597.372532,0.757421,46.546073,177.051197,87.060703,153.776383,0.000000,1.000000,0.000000,0.000000,0.000000
317.000000,1.000000,1939.247790,-475.525048,-559.194994,103.100943,349.998740,446.980360,193.872108,153.371394,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,1.000000,-4715.237644,-3975.290237,-624.053431,68.671403,72.637447,452.863216,192.009567,154.845750,0.000000,1.000000,0.000000,0.000000,0.000000
314.000000,1.000000,-8901.114117,760.626091,-553.264856,65.971478,358.352384,452.740780,192.129118,150.981408,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,1.000000,8081.777697,-350.279966,-564.382362,93.320683,167.110137,448.586087,202.932404,157.715452,0.000000,1.000000,0.000000,0.000000,0.000000
309.000000,2.000000,-600.754878,2355.863832,-597.066927,0.000000,67.640469,181.953279,84.608055,148.098922,0.000000,1.000000,0.000000,0.000000,0.000000
307.000000,4.000000,248.938036,-2899.117661,-545.006990,0.659813,0.735796,66.668004,71.430653,175.036478,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,2.000000,-4768.898727,4963.291531,-622.069693,3.746885,257.931366,150.957038,74.400098,146.910031,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,1.000000,7050.872242,176.371312,-569.866467,73.829872,167.065650,442.384887,199.679844,151.361859,0.000000,1.000000,0.000000,0.000000,0.000000
300.000000,1.000000,6665.972626,-97.310877,-558.529758,91.847516,167.255805,440.114017,196.773485,149.519277,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,1.000000,-6569.484726,350.655821,-568.211174,86.075477,354.888849,457.429085,197.151362,161.857414,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,2.000000,7660.837758,1466.184481,-603.895950,49.425133,169.114155,168.100113,84.749106,153.205884,0.000000,1.000000,0.000000,0.000000,0.000000
291.000000,1.000000,-2306.891878,6967.316696,-618.219471,0.293915,253.281616,468.361974,203.320889,157.574320,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,4.000000,2432.550411,7413.778564,-564.401007,0.127482,78.909243,61.519090,65.986042,170.507216,0.000000,1.000000,0.000000,0.000000,0.000000
289.000000,1.000000,-5045.358139,-2858.492529,-590.026140,0.978339,254.868908,453.118148,184.631226,152.884614,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5871.443979,370.787738,-560.387754,75.138904,168.661817,436.196690,191.527795,153.661871,0.000000,1.000000,0.000000,0.000000,0.000000
287.000000,2.000000,-4886.433548,-2758.527443,-609.859180,0.080873,0.000000,165.723500,69.447981,129.813278,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,1.000000,-7032.109120,728.141839,-590.434408,64.392240,355.261963,446.416411,184.810024,153.731012,0.000000,1.000000,0.000000,0.000000,0.000000
282.000000,4.000000,-4519.636823,4778.292377,-621.450520,45.814656,290.329137,146.262483,79.797797,155.181788,0.000000,1.000000,0.000000,0.000000,0.000000
280.000000,1.000000,5383.377469,-850.822984,-543.094158,108.361448,347.963177,466.693025,205.325871,168.349004,0.000000,1.000000,0.000000,0.000000,0.000000
275.000000,4.000000,-5216.826408,-2851.943626,-582.293367,0.016982,258.851583,62.799805,64.931673,166.881120,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,1.000000,5055.870956,-10.535824,-556.780815,67.846485,171.009211,448.999233,197.850475,153.606808,0.000000,1.000000,0.000000,0.000000,0.000000
272.000000,1.000000,-5128.834670,337.624433,-575.934029,67.334131,355.877263,456.498863,190.401427,156.405342,0.000000,1.000000,0.000000,0.000000,0.000000
266.000000,1.000000,7813.095840,-1548.701715,-570.148420,109.750502,348.089955,449.202161,201.220624,154.444277,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,2692.282494,1015.122527,-563.473415,59.881174,170.039722,458.029828,196.657296,150.719798,0.000000,1.000000,0.000000,0.000000,0.000000
264.000000,1.000000,2742.696385,1609.696800,-577.895355,19.398712,171.083362,465.720517,188.098213,150.062537,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,1.000000,3525.156253,-160.292857,-549.415112,145.860636,350.052619,463.732424,200.397258,174.339926,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-8469.067276,-101.234567,-578.439283,0.498935,2.223539,61.422244,65.039853,167.135334,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,1.000000,4112.047182,747.507694,-561.688900,54.750106,169.928959,435.605159,192.623035,149.742281,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,1.000000,-4946.837063,623.447514,-574.891996,75.275101,354.886278,459.924684,191.969299,157.722509,0.000000,1.000000,0.000000,0.000000,0.000000
246.000000,1.000000,-4015.115982,223.927298,-580.481911,76.659940,354.301429,454.198403,192.229084,149.140358,0.000000,1.000000,0.000000,0.000000,0.000000
245.000000,4.000000,-5094.348510,5128.590171,-611.545134,42.678701,82.083350,104.457182,73.186872,159.370679,0.000000,1.000000,0.000000,0.000000,0.000000
243.000000,4.000000,-3790.938473,4132.451365,-607.657003,40.199673,347.199453,135.754274,76.947753,153.929833,0.000000,1.000000,0.000000,0.000000,0.000000
242.000000,1.000000,3336.708035,237.286004,-556.696367,62.576269,169.218942,482.055057,195.820264,148.225344,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,2.000000,-6719.446503,-2674.667002,-582.747650,0.000000,0.000000,273.569367,148.614622,159.564352,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,2.000000,-2710.242830,3811.133310,-606.635284,45.416425,339.980408,161.066809,84.648206,153.893137,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,1.000000,-2536.794804,6180.037395,-624.355888,1.966435,265.298254,451.302414,193.621264,157.884943,0.000000,1.000000,0.000000,0.000000,0.000000
231.000000,4.000000,-5041.785669,4479.435410,-619.816065,44.127288,116.712989,117.315850,75.427587,156.619419,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-981.341215,1812.492708,-570.036077,77.670307,173.782670,474.677887,187.915066,161.428952,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,273.280020,741.076837,-555.148458,68.329591,171.467458,451.447439,193.969481,146.629751,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,2.000000,-7037.422279,3078.276289,-593.016529,67.758718,179.134829,197.402844,98.097362,156.765592,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,2813.690205,-1483.213829,-573.319721,99.682805,179.000000,158.238554,85.868579,154.127363,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,2087.826218,1707.341707,-576.561832,18.310376,170.339135,445.772057,186.154538,159.590805,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,-2029.197004,1006.745506,-573.900461,25.279580,176.429777,432.201343,177.305425,146.529198,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,795.771157,2577.713726,-590.024710,66.118476,169.634983,168.157167,84.181768,155.285347,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2684.790524,-4870.888981,-581.734562,0.518515,83.821729,57.349423,62.252859,169.902885,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-6815.662301,3296.528884,-605.449247,65.530192,178.463165,174.902669,83.055845,151.437694,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.887352,-3612.178619,-608.355713,0.213967,260.342864,62.681700,66.836885,169.914412,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5013.705921,-1984.230383,-572.394991,0.000000,69.522347,59.024553,65.078318,173.848724,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7200.063110,-130.202304,-588.091803,0.110688,359.071373,56.547298,64.412157,168.309891,0.000000,1.000000,0.000000,0.000000,0.000000
