172.000000,1.000000,-5231.789479,-2869.421264,-590.290976,3.939941,101.677413,439.052058,188.866217,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,9215.105255,1074.962753,-615.250540,81.488754,167.131479,168.467510,85.374951,156.895077,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2647.826027,6980.963139,-634.389925,55.349517,252.715773,457.451253,197.367175,156.395853,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2381.575892,6672.513279,-621.794081,52.714689,254.783083,447.343049,192.511943,157.784736,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,9183.871081,872.853971,-600.543547,67.521945,167.522215,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4905.768485,-2328.721180,-594.406748,32.162884,76.921368,464.168582,196.284268,155.930877,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,1943.214833,-470.028856,-563.528538,108.702760,350.006318,443.500557,187.927527,143.170822,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5136.076924,-4628.495176,-606.836271,46.197202,76.448483,456.165318,195.950966,157.875586,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2950.172669,4947.404279,-612.163925,2.444337,256.086070,450.038676,186.573175,152.052271,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.645793,-2715.808753,-602.198219,0.939412,267.443010,461.586547,193.791680,171.727526,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5359.420283,-4227.928855,-594.065475,40.530429,77.047172,473.346744,193.220247,156.597066,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,5924.035055,1726.089314,-596.771717,72.492917,169.804874,170.686207,83.891750,152.182794,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6178.553935,-1225.188187,-579.096651,0.000000,259.474256,538.445139,216.480422,214.144015,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-404.742432,2678.809881,-599.849176,3.299416,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-987.475533,1568.339958,-576.325607,0.174146,175.811283,434.560199,181.534438,148.624659,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,4497.663435,-615.450097,-555.312157,125.160710,349.032920,460.802788,200.908513,151.546788,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,6578.470338,-805.380731,-555.217934,144.129931,347.009811,456.942973,203.160903,157.021272,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2313.513163,1678.763054,-564.447832,42.175406,167.331135,438.053288,186.601970,160.340095,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,3235.229223,-988.427173,-564.556503,111.349530,349.491031,440.641685,188.204765,147.975445,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2411.436070,5384.512207,-623.664951,90.580727,77.850355,444.783854,187.223232,147.544956,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2898.283361,3037.809834,-586.591816,25.457132,351.976958,431.231675,188.969154,151.051486,0.000000,1.000000,0.000000,0.000000,0.000000
123.000000,1.000000,-3275.732882,1177.973212,-571.216202,44.517683,292.255986,445.999298,193.060141,153.484988,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,1.000000,-5371.128005,1029.793160,-554.019690,88.551469,130.479856,438.549190,198.493392,171.050096,0.000000,1.000000,0.000000,0.000000,0.000000
