209.000000,2.000000,-1059.195203,2650.623071,-594.317436,24.552723,174.710570,188.481462,88.407004,163.915443,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-5640.946748,-843.376261,-596.787691,43.785062,354.419338,165.253825,76.620604,151.979041,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,1.000000,8448.124244,230.073659,-583.806801,129.865256,163.473571,441.973810,203.178316,154.768038,0.000000,1.000000,0.000000,0.000000,0.000000
201.000000,1.000000,7881.255079,-584.299615,-563.559914,139.868820,169.262381,441.788892,196.958537,154.416108,0.000000,1.000000,0.000000,0.000000,0.000000
199.000000,1.000000,2185.610216,-236.633519,-564.756489,108.547051,351.450618,450.045075,194.751189,151.617992,0.000000,1.000000,0.000000,0.000000,0.000000
198.000000,2.000000,8130.897759,1283.256787,-612.876654,75.733823,168.415711,168.704897,86.359904,151.343422,0.000000,1.000000,0.000000,0.000000,0.000000
197.000000,4.000000,2687.814255,-4872.188950,-592.711115,0.000000,85.355740,57.691514,62.650275,167.804587,0.000000,1.000000,0.000000,0.000000,0.000000
196.000000,4.000000,-8466.900109,-100.620303,-578.448057,0.382401,1.149763,59.869922,64.240266,167.642021,0.000000,1.000000,0.000000,0.000000,0.000000
189.000000,2.000000,-4310.378449,5951.140184,-613.788080,62.660800,250.085367,81.337957,72.581366,167.977703,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,2.000000,-842.461937,2786.150401,-599.744940,27.810509,174.320420,168.639174,81.699824,152.951634,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,4.000000,-5406.442872,-3610.220050,-594.103479,0.000000,259.484058,56.377890,61.914943,165.673113,0.000000,1.000000,0.000000,0.000000,0.000000
184.000000,4.000000,-5014.526405,-1982.811319,-572.028303,0.000000,66.413312,59.818416,63.485683,176.707256,0.000000,1.000000,0.000000,0.000000,0.000000
182.000000,4.000000,-7202.297256,-130.395111,-589.425039,0.350574,359.357426,56.932259,64.429066,169.009542,0.000000,1.000000,0.000000,0.000000,0.000000
181.000000,1.000000,-2770.156853,6612.012586,-619.142628,18.712901,255.754206,441.788321,199.209335,158.256328,0.000000,1.000000,0.000000,0.000000,0.000000
178.000000,2.000000,-2047.388111,2603.798442,-590.127993,44.192821,177.000064,167.431875,80.458533,152.504230,0.000000,1.000000,0.000000,0.000000,0.000000
