172.000000,1.000000,-5231.199263,-2881.047153,-589.443302,11.640860,101.677413,439.052058,188.866217,153.223019,0.000000,1.000000,0.000000,0.000000,0.000000
170.000000,2.000000,9283.633799,1063.449621,-612.824297,69.488946,167.131479,166.944396,84.744775,157.775021,0.000000,1.000000,0.000000,0.000000,0.000000
166.000000,1.000000,-2626.008942,7039.619367,-631.317759,62.735021,251.012923,452.898369,195.091962,160.521412,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,-2366.595878,6735.399654,-623.849773,69.720094,255.160656,444.709368,194.401051,160.090005,0.000000,1.000000,0.000000,0.000000,0.000000
161.000000,4.000000,9249.798148,858.265107,-600.543547,67.521945,167.522215,131.373183,76.562688,155.056594,0.000000,1.000000,0.000000,0.000000,0.000000
159.000000,1.000000,-4911.616949,-2362.806278,-593.904972,36.859785,77.861717,463.580645,199.148664,153.028715,0.000000,1.000000,0.000000,0.000000,0.000000
155.000000,1.000000,1835.086347,-452.156341,-567.013931,110.875310,350.430035,440.233626,187.526704,143.394279,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,1.000000,-5142.807473,-4675.987820,-599.810219,50.064427,84.495604,457.171335,198.399179,158.120346,0.000000,1.000000,0.000000,0.000000,0.000000
145.000000,1.000000,-2947.963960,4961.355386,-612.007618,15.372104,256.086070,450.021482,185.746814,153.975594,0.000000,1.000000,0.000000,0.000000,0.000000
142.000000,1.000000,-6426.701773,-2715.332585,-601.068354,0.727540,273.301236,476.675258,199.419978,185.322320,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,1.000000,-5369.851582,-4266.192105,-589.907455,37.108326,75.420184,469.375267,193.235445,155.078089,0.000000,1.000000,0.000000,0.000000,0.000000
140.000000,2.000000,6000.690355,1711.142738,-601.375961,79.272288,169.326171,170.739200,84.193509,155.050361,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,5.000000,-6178.553935,-1225.188187,-579.096651,0.000000,259.474256,538.445139,216.480422,214.144015,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,2.000000,-602.365923,2355.006330,-601.301241,0.102026,3.434721,173.314341,82.868186,147.861099,0.000000,1.000000,0.000000,0.000000,0.000000
135.000000,1.000000,-402.296196,2679.428419,-604.604149,2.616751,201.405729,363.240516,154.925398,154.868628,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,4.000000,-8464.880295,-100.213543,-580.532503,0.000000,0.762140,62.167209,65.524006,166.146445,0.000000,1.000000,0.000000,0.000000,0.000000
130.000000,1.000000,-987.655539,1568.308346,-576.444912,0.262944,175.811283,434.506598,181.594373,148.949981,0.000000,1.000000,0.000000,0.000000,0.000000
129.000000,1.000000,4377.188681,-592.375051,-553.217745,122.582864,349.133224,458.144553,199.029161,152.285171,0.000000,1.000000,0.000000,0.000000,0.000000
128.000000,1.000000,6438.431898,-773.325298,-552.029133,141.830281,347.009663,458.378448,202.129960,153.945124,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,2361.329106,1673.814651,-567.570639,63.610892,169.643915,443.425293,188.058783,160.610461,0.000000,1.000000,0.000000,0.000000,0.000000
126.000000,1.000000,3131.250440,-968.983157,-567.428350,106.816291,349.397552,438.529706,185.421541,146.492124,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-2429.715647,5297.991960,-620.598602,90.061675,81.731256,443.959333,185.438063,148.504090,0.000000,1.000000,0.000000,0.000000,0.000000
124.000000,1.000000,-2925.562166,3047.440316,-593.232012,31.500400,348.849203,435.489168,187.244753,150.424254,0.000000,1.000000,0.000000,0.000000,0.000000
